# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607142857143
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25640182696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0569671659167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166099883725	0.0	0.0	0.0	0.0	0.0	0.132408213554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150455	1	0	-0.448686523864	0.389673102115
ENSG00000165025	1	0	-0.39465258896	0.40259778815
ENSG00000172053	0	0	-0.448686523864	0.389673102115
ENSG00000186827	1	0	-0.0180219563172	0.495494632862
ENSG00000109471	1	0	-0.448686523864	0.389673102115
ENSG00000115085	1	0	-0.15200481987	0.462071795992
ENSG00000140157	0	0	-0.448686523864	0.389673102115
ENSG00000123338	1	1	0.764210184121	0.682267111587
ENSG00000149292	0	0	-0.448686523864	0.389673102115
ENSG00000010671	1	1	0.0943830955356	0.523578273212
ENSG00000183762	0	1	0.403863350548	0.599615516683
ENSG00000171791	1	0	-0.448686523864	0.389673102115
ENSG00000128000	0	0	-0.448686523864	0.389673102115
ENSG00000143258	0	1	0.150086296431	0.537451298482
ENSG00000105329	1	1	1.10451210371	0.751104582908
ENSG00000110651	1	1	2.02403182329	0.88329726511
ENSG00000113520	1	0	-0.448686523864	0.389673102115
ENSG00000171566	0	0	-0.448686523864	0.389673102115
ENSG00000100362	0	0	-0.448686523864	0.389673102115
ENSG00000138684	1	0	-0.448686523864	0.389673102115
ENSG00000137074	0	0	-0.367226736054	0.409211309491
ENSG00000139193	1	0	-0.277353456244	0.431102730588
ENSG00000188130	0	0	-0.134504820464	0.466424399173
ENSG00000122390	0	1	0.0432373406085	0.510807651492
ENSG00000164675	0	0	-0.448686523864	0.389673102115
ENSG00000114638	0	0	-0.448686523864	0.389673102115
ENSG00000145555	0	1	0.44669732107	0.60985370612
ENSG00000104432	1	0	-0.0898431681394	0.477554304022
