# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724489795918
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.93575113356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.05011436198	0.916542427765	0.0	1.34701846386	0.0	1.27070295178	0.0	0.0	-0.245607847704	0.0	0.0	0.0	-0.0138157495798	0.0	0.0	0.0	0.0	0.0	-0.420820268061	2.18799614274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32060169368	0.0	0.0	-5.215201998	0.0	0.0	0.0	-1.98309793004	0.0	0.118726440246	0.0	1.27013167882	0.0	0.0	0.0	0.0	0.0	0.304978232173	0.0	0.0	1.1471050732	0.0	0.0	-0.602844648781	0.0	0.0	-0.600732571683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.926340354171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324448616503	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144619	0	0	-0.803660146161	0.309243123018
ENSG00000134215	1	1	1.20524835063	0.769457119806
ENSG00000169194	1	0	-0.352190356046	0.412851366413
ENSG00000174944	0	0	-0.803660146161	0.309243123018
ENSG00000163630	0	0	-0.803660146161	0.309243123018
ENSG00000171566	0	1	0.105481127619	0.526345858842
ENSG00000088367	0	0	-0.803660146161	0.309243123018
ENSG00000104432	1	1	1.26697151795	0.78022388097
ENSG00000122390	0	1	3.13196319112	0.958192109142
ENSG00000169508	1	1	3.79685526907	0.978051322726
ENSG00000165309	0	0	-0.803660146161	0.309243123018
ENSG00000100029	0	1	0.367663146052	0.59089419168
ENSG00000100219	1	1	3.28181093124	0.963799520121
ENSG00000100362	0	0	-0.803660146161	0.309243123018
ENSG00000164675	0	0	-0.803660146161	0.309243123018
ENSG00000113525	1	0	-0.848621336396	0.299722143626
ENSG00000149292	0	0	-0.773591778936	0.315702645003
ENSG00000004468	1	1	5.56518822956	0.996185744477
ENSG00000150455	1	0	-0.818507584575	0.306080550065
ENSG00000139193	1	1	5.27724965517	0.994919487402
ENSG00000128000	0	0	-0.803660146161	0.309243123018
ENSG00000140157	0	0	-0.803660146161	0.309243123018
ENSG00000175505	1	0	-0.603142449499	0.353625080366
ENSG00000105329	1	1	2.99614214238	0.95239953709
ENSG00000010671	1	1	4.60167736346	0.990064711221
ENSG00000136244	1	0	-8.94884083009	0.000129870766047
ENSG00000185475	0	0	-0.803660146161	0.309243123018
ENSG00000081189	1	0	-0.658373669976	0.341105038598
