# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.94
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-4.59592193986	0.0	-15.3094228758	7.79327836607	-7.30240783364	19.8911239756	-3.63848770727	-4.48481062404	0.0	0.0	0.0	0.0	0.0	8.07337694822	0.0	-4.38231062696	0.0	0.0	-5.65857795056	-6.72764938188	-1.85426876101	0.0	0.0	-10.3269165474	0.0	-3.77530874264	-11.0479521668	-1.98646832904	-0.658049022585	0.0	-1.99809697367	0.0	0.0	-5.17749502736	4.59018299411	-0.45667808559	-1.84838622724	0.0	-6.66135618197	8.76431667107	-0.914551106011	0.0	-3.49768733938	0.0	0.0	-1.86833283659	0.0	-4.81516352051	0.0	-2.68011129584	0.0	-4.16391258399	-0.425587947144	20.1578119395	0.0	0.0	-7.9888202751	-5.71357435755	-1.99099756159	12.0395896569	0.0	0.0	-2.36164903454	0.0	0.0	-4.11590698618	-6.16872239413	-4.36883138973	0.0	0.0	-0.346078065694	0.0	-4.59145496494	0.0	32.0996595336	22.1231498574	-1.20615796421	0.0	-2.27815265574	0.578651608828	0.0	-4.3299869912	36.1006600352	0.0	2.66719417089	7.66869394376	-8.38079293805	-5.82646726449	-5.01766750807	0.0	2.06311662298	38.8971722795	0.815016962474	-5.78140016858	0.0	0.0	-2.1695766258	0.604996643771	-1.11894764302	0.0	-2.7034820877	-8.76997365701	-8.38359677136	-8.83443083982	0.0	-2.1530034734	-5.11675474293	13.7732007233	-6.03290383589	-5.50802186689	0.0	0.0	-1.13980631806	0.0	0.0	-2.16714810153	0.0	-0.549456156879	0.0	4.50154627368	4.1578354177	-4.16144168687	-7.19983845106	-4.644212766	0.0	0.0	0.0	0.0	7.74607497202	-1.37784381289	-9.55343831577	0.0	0.0	0.0	0.0	0.0	0.0	-4.24300069435	0.0	0.0	0.0	15.0507942314	-3.10172510838	2.60112871643	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134321	1	1	18.0591067258	0.999999985644
ENSG00000156127	1	1	41.6026270905	1.0
ENSG00000069667	1	0	-0.636628631011	0.346009039058
ENSG00000215788	0	0	-13.9455008217	8.7810320924e-07
ENSG00000167468	0	0	-55.895699005	5.30647790196e-25
ENSG00000101040	0	0	-0.636628631011	0.346009039058
ENSG00000001630	0	0	-5.10189058014	0.00604842500272
ENSG00000102010	1	1	11.5007962175	0.999989878071
ENSG00000174611	0	0	-44.1465052466	6.72072888254e-20
ENSG00000165240	1	0	-1.56994087234	0.172224821013
