# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.31769696518	0.0	0.0	0.0	0.0	0.805827005974
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165240	1	1	0.394172398353	0.597286714458
ENSG00000163508	1	1	0.310866843245	0.577096833621
ENSG00000135046	1	0	-0.577879162333	0.359420744247
ENSG00000101182	0	1	0.343187636149	0.584964629465
ENSG00000152213	0	1	0.4831406174	0.618489211078
ENSG00000069667	1	1	0.343187636149	0.584964629465
ENSG00000189403	1	1	0.343187636149	0.584964629465
ENSG00000117600	0	1	0.00539152097623	0.501347876979
ENSG00000215788	0	1	0.343187636149	0.584964629465
ENSG00000134258	0	1	0.343187636149	0.584964629465
