# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0411829647882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535076654988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	1	0.347323082957	0.585968283345
ENSG00000117600	0	0	-0.29859786894	0.425900281504
ENSG00000134321	1	0	-0.418030789444	0.396988060817
ENSG00000113263	1	1	0.347323082957	0.585968283345
ENSG00000135046	1	0	-0.639008154824	0.345470781752
ENSG00000215788	0	1	0.223167413132	0.555561447355
ENSG00000101040	0	1	0.347323082957	0.585968283345
ENSG00000156127	1	1	0.230041616716	0.557258122362
ENSG00000196911	0	0	-0.777608493094	0.314835539287
ENSG00000174611	0	0	-0.017228915193	0.495692877743
