# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13661500023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29675384687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.35116320796	0.0	0.0	0.0	0.0	3.9539790013	0.0	0.0	0.0	-1.68083001232	0.0	0.0	0.0	-2.02036275821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70437877722	0.0	0.0563599615111	0.0	0.0	0.0	0.0	0.0	-4.15756870062	0.0	0.0	0.0	0.0	0.0	0.0	-3.70946424056	-2.94979083086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10076365569	0.0	0.0	0.0	-3.34326150757
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113263	1	1	0.00921384374995	0.502303444642
ENSG00000069667	1	1	0.00921384374995	0.502303444642
ENSG00000101182	0	0	-1.8832167516	0.132019827548
ENSG00000113302	1	0	-1.57950369039	0.170865783051
ENSG00000001630	0	0	-1.11490444761	0.246957678987
ENSG00000156127	1	1	0.331810277004	0.58219977982
ENSG00000101040	0	1	0.00921384374995	0.502303444642
ENSG00000167468	0	0	-5.95675770409	0.00258160843308
ENSG00000102010	1	1	1.85793779727	0.865056400411
ENSG00000273049	0	1	2.33048684703	0.911370669288
