# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	0.0	0.0	0.33277909311	0.0	1.4531385665	2.20011866225	1.02163940687	0.0	1.07285620087	0.0	-4.04535045001	0.0	2.96800093975	0.71813025957	0.0	0.427856393081	0.0	-0.457975886606	0.0	0.12716437095	0.0	0.626119459732	0.0	0.0	0.0	1.98541746657	0.0	0.00351005056694	1.53720895924	0.0	0.419396129269	-3.26333155813	0.882265980377	-0.0955691612135	0.0	0.0	0.0	0.326390835756	-0.806501751219	0.0	1.43891509545	0.0	0.0	1.20016297491	0.0	-13.8253628941	1.50234647499	1.97032630451	0.0	0.0	-15.0497216731	0.0	0.622789491938	0.273962056531	1.39325482362	0.0	-0.322529151146	0.0563350576343	0.0	0.0	0.0	0.184200835389	0.0	1.37741486435	1.78040160876	1.78033414125	2.72918759016	0.0	0.0	0.0	0.0	0.0	0.158788057199	0.0	0.0	2.28473225956	0.0	0.0	1.7395740081	0.0	0.0	0.0	0.0	0.308488070889	0.404667650397	-5.03497346032	0.0	1.53865129721	0.76760094516	0.225493359261	1.07685184892	0.0	0.0	0.00116570912535	0.910228278667	0.173202796811	0.710252597338	2.91335888268	0.0	0.0	0.0	0.0	2.63291766578	0.0	0.0	0.384581622762	2.98866304202	0.0	0.0	0.0	0.0	0.0	0.0136269556116	1.0794697195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01580568178	0.0	0.0	0.0	0.414514580289	0.150748386018	1.40537739482	0.0	0.0	0.0	0.0	0.449329680385	0.415833120136	-2.18288914379	0.0	0.0	1.07033142532	0.0	0.0	0.0	3.62230890889	0.0	0.0	-6.15171406171	-1.04808022493	0.11635268126	-1.33579955337	0.0	0.0	0.890175799443	0.0	3.40313385364	0.0167144353297	-2.71857455896	1.0800881652	0.0	1.43711409809	-2.12976405351	0.0	1.66414180794	0.0	0.720147430587	0.0	1.10749493152	0.0	-3.07076455127	0.0	0.0	0.0	0.0	0.00222055577028	0.691948123629	0.220470588999	1.6144279154	0.0	0.0	0.0	0.0	2.04497541579	0.0	0.0	0.0	2.46517490669	-0.518175616238	-23.8417867615	0.524907889796	0.0	0.0	-13.815018678	0.116906137194	0.0	2.40535371206	0.0	-0.626791824111	0.441120633981	0.0	0.0	0.0	0.991698298341	0.0	0.0	0.317223821668	0.0	0.0	0.0	0.0	0.490578017408	0.000722397535484	0.718088156542	0.0	0.127845159863	0.0	0.0	-0.996796372473	0.0	0.0	0.658479630465	2.04627791479	0.0	1.343020663	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163508	1	1	8.76467603949	0.999843871657
ENSG00000101040	0	1	6.6306747677	0.998682465604
ENSG00000165240	1	0	-0.1012259402	0.474715101809
ENSG00000198216	0	1	6.6306747677	0.998682465604
ENSG00000171522	1	0	-9.67472536167	6.28482032118e-05
ENSG00000134258	0	1	6.6306747677	0.998682465604
ENSG00000135046	1	0	-45.9116041905	1.15038615087e-20
ENSG00000138795	1	1	7.03742388725	0.999122384413
ENSG00000174611	0	0	-0.31394674851	0.422151675815
ENSG00000188529	0	0	-12.1664116478	5.20226292031e-06
