# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.3937169129	-0.626735554244	0.0	0.0	0.0	0.0	-1.07881844205	0.0	0.0	0.0	-0.000902006810676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46972015547	0.0	0.0	0.0	0.0	-0.00114869783617	0.0	0.0	0.0	0.0	0.0	-2.39503134674	0.0	0.0	-0.286386721801	0.0	0.0	-0.242041402338	0.0	0.0	-2.66142798014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41775759939	-2.14024574101	0.0	0.0	0.0	0.0	-0.246245286868	0.0	-0.259454711614	0.0	0.0	0.0	0.0	-0.00282262485982	0.0	0.0	0.0	0.0	-0.962215024349	-0.214738378208	0.0	-0.638707161503	0.0	0.0	-3.5657423503e-05	0.0	0.0	-1.52705454426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00768981276946	0.0	0.0	0.0	0.0	-0.187872271532	0.0	-0.463465011703	0.0	-2.08990921756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53455961086	0.0	-0.901539047771	0.0	0.0	-1.21367627324	0.0	0.0	0.0	0.0	-0.254936510917	-1.71889089625	-0.508495393225	0.0	-0.0396335391234	0.0	0.0	0.0	19.2859036325	-0.211740987555	0.0	0.0	0.0	0.0	0.0	-0.0663605615082	0.0	0.0	0.0	0.0	-1.2241151393	0.0	0.0	0.0	-0.3739941327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.978798599909	11.8708154187	0.0	0.0	0.0	0.0	1.70679729151	2.36721361522	-1.47769780185	0.293868721308	7.3151210792	0.0	2.51684535491	0.0	0.0	0.0	0.0	0.0	0.0	-1.56813196132	0.0	0.0	-0.635540658126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.404030788687	0.0	0.0	0.0	-1.15876590198	0.0	0.0	-5.97890106251	0.0	-1.22139915858	0.0	0.0	0.0	0.0	-2.57883872868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.71785345642	0.0	0.0	0.0	0.0	0.0	0.0	-1.09609350198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000745327657524	0.0	0.0	0.0	0.0	-1.76248786728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00143782346446	0.0	-0.0723672524202	-1.26405190189	0.0	0.0	0.0	0.0	-0.391797475952	0.0	0.0	0.0	0.0	-0.826271183892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13342723031	0.0	-9.20486134468e-05	0.0	0.0	0.0	-0.559652587638	0.0	-0.00323446658353	0.0	0.0	-0.104717962262	-0.834313796333	-3.78600426766	0.0	0.0	-0.000240941695465	0.0	3.98988865834	0.0	0.0	0.0	0.0	2.14922730295	0.588161668397	-0.301584085735	0.0	-0.000922633427837	0.0	-3.80235497549e-05	0.0	-2.5667118129	0.0	0.0	0.0	-1.89709357336	0.0	0.0	0.0	-0.277341782612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41781900887	0.0	0.726187635535	0.0	0.0	0.0	-0.90055046371	-3.49008479532	0.0	0.0	0.0	0.0	0.0	-0.0396886285432	0.0	0.0585319846615	-1.10151112001	0.0	0.0	0.0	0.0	-1.06518178343	-1.48825442397	5.17253555536	0.0	0.0	0.0	0.918089422435	5.85472140949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618950753665	-0.196668555995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.169766708968	-0.00015595353127	0.0	0.0	-0.744285843625	0.0	0.0	0.0	0.0	-0.932290289799	7.85032111277	1.54531783733	-1.5762251516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.26185394079	0.0	0.0	0.0	-0.000469447226443	0.0	0.0	0.0	0.0	0.0	0.0	-0.189646174333	0.0	0.0	0.0818335281458	0.0	-0.973623265935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5924714706	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000065600	0	0	-0.117940642106	0.470548970202
ENSG00000273049	0	0	-4.5286549767	0.0106798946392
ENSG00000167468	0	1	36.7007267051	1.0
ENSG00000101040	0	1	0.0303884376884	0.507596524842
ENSG00000113302	1	0	-0.0588232018177	0.485298438459
ENSG00000152213	0	1	1.15887703401	0.761128606192
ENSG00000171522	1	1	8.1354255756	0.999707111482
ENSG00000156127	1	1	9.0314386896	0.999880423984
ENSG00000189403	1	0	-0.0416146693305	0.489597833813
ENSG00000102010	1	0	-8.69509631876	0.000167376681208
