# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56894195909	0.0	-1.20638031608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68866252032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.79542747888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33750491071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.506302006179	0.0	0.0	0.0	0.0	-0.0987015770111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682907952144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9868645786	0.0	0.0	-1.21147146606	-0.737940565881	-0.660207432301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34454993478	0.0	0.0	0.0	0.0	4.00034719499	0.722715068984
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175938	0	1	0.803472893451	0.690716876162
ENSG00000135925	1	0	-0.939666019139	0.280967810098
ENSG00000112561	0	0	-2.94702194252	0.0498774517509
ENSG00000017483	0	0	-1.5490973387	0.175216678737
ENSG00000113249	0	0	-1.5490973387	0.175216678737
ENSG00000187855	1	0	-1.5302315371	0.177959811671
ENSG00000197461	1	0	-1.5490973387	0.175216678737
ENSG00000115694	0	0	-0.144214793834	0.464008658643
ENSG00000115657	1	0	-5.72248251275	0.00326091074868
ENSG00000091409	1	1	0.514927057056	0.625960779509
ENSG00000189320	0	0	-1.89892182376	0.130230551303
ENSG00000165240	1	0	-1.31120223947	0.212285735495
