# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.01292250333	0.0	0.0	0.0	0.0	-0.792017722061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24329637692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388693946964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720408672634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873143715037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89071041752	0.0	0.0	0.0	1.1788156108	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115271	0	0	-0.199885838567	0.450194259695
ENSG00000175938	0	0	-3.33073271195	0.0345317938137
ENSG00000080573	1	1	3.04745712721	0.954672616395
ENSG00000244617	1	0	-0.441522321936	0.391378290251
ENSG00000164488	1	0	-0.324774691233	0.419512561774
ENSG00000005884	1	0	-0.234648272535	0.441605618289
ENSG00000113161	0	0	-0.234648272535	0.441605618289
ENSG00000017483	0	0	-0.234648272535	0.441605618289
ENSG00000180881	0	0	-0.234648272535	0.441605618289
ENSG00000152601	0	0	-0.808937671336	0.308116917685
ENSG00000115657	1	0	-1.73320478098	0.150178112001
ENSG00000196218	1	0	-0.234648272535	0.441605618289
