# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708409664061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.168222682426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175938	0	0	-0.475325143646	0.383356630452
ENSG00000197461	1	0	-0.409263394821	0.3990887584
ENSG00000189320	0	1	0.0793775778457	0.519833981393
ENSG00000135925	1	0	-0.427517930285	0.394719182386
ENSG00000164488	1	0	-0.366303038548	0.409434638924
ENSG00000204262	1	1	0.844069421398	0.699321590361
ENSG00000095110	0	0	-0.409263394821	0.3990887584
ENSG00000112561	0	0	-0.0512097865489	0.487200350436
ENSG00000109133	0	0	-0.0135848761038	0.496603833204
ENSG00000244617	1	1	0.505075485794	0.62365134576
ENSG00000196218	1	0	-0.409263394821	0.3990887584
ENSG00000180881	0	0	-0.409263394821	0.3990887584
