# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58575754601	0.0	0.0	1.4012789828	-1.98283610446	0.0	0.0	-0.9184576367	0.0	0.0	0.453804133267	-10.6556195428	0.0	0.0	0.0	5.12783114351	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171403	1	0	-0.213537238891	0.446817621715
ENSG00000168542	1	1	3.06873060397	0.955584326682
ENSG00000180881	0	0	-0.213537238891	0.446817621715
ENSG00000113161	0	0	-0.213537238891	0.446817621715
ENSG00000130635	1	1	0.689999108236	0.665966728374
ENSG00000189320	0	0	-1.28260134427	0.217107742592
ENSG00000115271	0	1	0.159733263961	0.539848624804
ENSG00000175938	0	0	-8.52107752354	0.000199184957875
ENSG00000115657	1	1	3.86476376364	0.979462747325
ENSG00000017483	0	0	-0.0777914044971	0.480561950338
ENSG00000204262	1	1	2.31925750232	0.91045942843
ENSG00000135925	1	0	-0.0686713774829	0.482838899066
