# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	-1.23586948404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195451642545	0.0	-3.64637365153	0.0	7.56941222132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.24724018328	0.0	0.0	0.709296726081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1495331414	0.0	-3.16330679837	0.0	0.0	0.0	0.0	0.0	6.35672267453	0.0	0.0	0.0	0.0	9.68708876778	0.0	3.67967770192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.3409265692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.49964129768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135925	1	0	-0.723406113121	0.326643375035
ENSG00000109846	0	0	-41.2128516155	1.26324026447e-18
ENSG00000095110	0	0	-0.138925390535	0.465324405113
ENSG00000196218	1	1	15.1755436327	0.999999743348
ENSG00000116133	1	1	3.39338946804	0.967497299895
ENSG00000115657	1	0	-3.67223248838	0.0247895164471
ENSG00000130635	1	1	7.14047562242	0.999208252226
ENSG00000005884	1	1	20.6455049426	0.999999998919
ENSG00000112561	0	0	-8.67224426095	0.000171244958517
ENSG00000112992	0	1	5.44148056504	0.995685631295
ENSG00000180881	0	0	-0.138925390535	0.465324405113
ENSG00000113249	0	1	0.866551167988	0.704027561407
