# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	-0.443512112578	0.0	0.0	0.0	0.0	0.528119591947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27984251941	0.0	0.0	0.0	-2.38570191766	0.0	0.0	0.0	0.0	0.0	-3.29102055493	0.287840312122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.0594534202	0.0	0.0	0.0	0.0	-0.75426184762	0.0	0.0	0.0	0.0	0.0	-9.81912877468	0.0	0.0	0.0	0.0	2.98177766628	0.0	0.0	0.0	-0.0929939164302	0.0	0.0	0.0	0.0	0.0	-2.08513143597	0.0	0.0	0.0	3.83105460313	0.0	0.0	0.0	0.0	7.16766213057	0.0	0.0	4.48379500719	0.0	0.0	0.0	0.0	-0.054801105006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.24615875166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0734611655568	0.0	0.0	7.77329079911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.14772325012	0.0	0.0	0.0	5.30135525785	0.0	0.0	-1.06184432512	12.8194121164	-3.55113654316	-1.81541789771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11374237598	7.06473567674	0.0	0.0	0.0	0.0	-4.93657052319	0.0	0.0	0.0	0.0	0.0	0.0	-3.26772748635	0.0	0.0	0.0	0.0	0.0	0.0	-6.14515792884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18899978942	0.0	0.0	0.0	4.32655126913	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116133	1	0	-23.0158900639	1.01001064054e-10
ENSG00000112561	0	0	-0.964628434977	0.275952462744
ENSG00000095110	0	1	0.948828798056	0.720879578865
ENSG00000175938	0	0	-5.98543608904	0.00250880672288
ENSG00000171403	1	0	-0.985588628868	0.271784286079
ENSG00000080573	1	1	11.7721236428	0.999992283359
ENSG00000204262	1	1	14.2482604435	0.999999351278
ENSG00000135925	1	1	16.9632953596	0.999999957053
ENSG00000152601	0	1	9.23354798714	0.999902303584
ENSG00000189320	0	1	9.16745150332	0.999895628706
ENSG00000196218	1	0	-2.10301879582	0.108803756282
ENSG00000180881	0	0	-0.985588628868	0.271784286079
