# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	1.29364671241	0.0	0.0	0.0	-2.5624975791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21299808781	0.0	0.0	0.0	0.0	0.0	0.238647433773	0.0	0.0	-2.32149475335	0.0	0.0	0.0	0.0	0.0	3.38824399019	0.0	6.19875315556	0.0	0.0	0.0	-0.0291626039202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.85573623268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.99350542334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29015808681	0.0	0.0	0.0	3.30522231382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.858638549302	-1.92803949795	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189320	0	0	-0.22533250877	0.443904027057
ENSG00000008710	1	1	14.5079134242	0.999999499628
ENSG00000115271	0	0	-4.11511938581	0.0160617987745
ENSG00000115694	0	1	3.09423419762	0.956654283834
ENSG00000109133	0	0	-6.78711970724	0.00112694225282
ENSG00000168542	1	0	-1.37333371028	0.20208176932
ENSG00000091409	1	0	-2.65375968542	0.0657576610844
ENSG00000244617	1	0	-5.04547290931	0.00639722685703
ENSG00000171403	1	0	-1.06200978666	0.256925569227
ENSG00000113161	0	0	-0.618456635768	0.350132546854
ENSG00000185630	0	0	-0.618456635768	0.350132546854
ENSG00000196218	1	1	2.70046139238	0.937053864163
