# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.645301929018	0.0	0.0	-9.68313630136	0.0	0.0	0.0	-1.35832941008	0.0	0.0	0.0	0.0	0.0	6.07488413841	0.0	1.09000397423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12205900274	0.0	0.0	0.0	0.0	0.0	-0.259870280016	0.0	0.0	0.0	0.0	0.0	-2.92041177287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143713243776	0.0	0.959778647286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51708620513	5.33704235789	-1.66922870027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171403	1	0	-0.563658392269	0.362701401632
ENSG00000130635	1	1	5.71454340575	0.996713182923
ENSG00000115271	0	1	1.20088789099	0.76868269671
ENSG00000116133	1	1	0.52407126407	0.628099270156
ENSG00000113249	0	1	0.0226300262687	0.505657265137
ENSG00000189320	0	0	-0.545395949314	0.366933242126
ENSG00000005884	1	1	0.810518600823	0.692220003982
ENSG00000197461	1	0	-5.68577375033	0.00338242655892
ENSG00000109846	0	1	2.30301474254	0.909126411077
ENSG00000187855	1	0	-0.565488644418	0.362278446907
ENSG00000175938	0	0	-6.19595164867	0.00203351950954
ENSG00000089248	0	0	-1.66433913469	0.159180379319
