# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.16865047721	1.90071957719	-0.05216053362
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115657	1	0	-0.748080746506	0.321239640287
ENSG00000005884	1	0	-0.72398239242	0.32651663652
ENSG00000113161	0	0	-0.493841494554	0.378989028166
ENSG00000109133	0	1	0.306571896209	0.576048280099
ENSG00000171403	1	0	-0.493841494554	0.378989028166
ENSG00000135925	1	0	-0.179327103242	0.455287981557
ENSG00000091409	1	1	1.9166374311	0.871762994133
ENSG00000189320	0	0	-0.515561012051	0.373890802004
ENSG00000115271	0	0	-0.95167186907	0.278548719929
ENSG00000116133	1	1	0.373670716144	0.592345654195
ENSG00000112992	0	1	0.43165029577	0.606267674892
ENSG00000185630	0	0	-0.493841494554	0.378989028166
