# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.528410507703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130635	1	1	0.76884369431	0.683270708532
ENSG00000115694	0	0	-0.451153992039	0.389086429161
ENSG00000113161	0	0	-0.451153992039	0.389086429161
ENSG00000197461	1	0	-0.451153992039	0.389086429161
ENSG00000109846	0	0	-0.451153992039	0.389086429161
ENSG00000132470	1	1	0.0616705373971	0.515412749774
ENSG00000112992	0	1	0.468299632021	0.614981223217
ENSG00000185630	0	0	-0.451153992039	0.389086429161
ENSG00000196218	1	0	-0.451153992039	0.389086429161
ENSG00000152601	0	0	-0.011844220182	0.49703897957
ENSG00000171403	1	0	-0.451153992039	0.389086429161
ENSG00000115657	1	1	0.495063429716	0.621298519473
