# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-13.0482789439	-3.68094863709	-2.96858321867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26338460197	7.0249678151	18.0451742014	0.0	-4.49415377386	0.0	1.17013051747	-21.1686427812	-10.6521702504	0.0	0.0	20.8528142641	-1.47056924074	0.0	0.0	0.0	-4.8016859817	0.0	0.0	0.0	0.0	0.0	-6.42062628351	0.0	5.28119884872	0.0	0.0	-4.69455802472	0.0	0.0	0.0	-4.76026897947	15.9016487525	0.0	4.8119413662	-7.70799880625	-8.12517556137	0.0	-6.06387492878	20.9735588401	0.0	0.0	2.39997636962	-15.2613491197	-9.78210203842	-5.61310688458	13.3066166821	-4.83404092334	0.0	0.0	18.4709730225	26.0676264032	0.0	0.0	-7.74154157212	-1.88017238279	-2.78584676501	-2.36803612079	0.0	-1.77628348143	-3.94054557778	-0.430239704603	-6.74985219815	0.0	-13.6563568649	7.81517346939	2.89900327373	0.0	-4.48884744001	2.94411303588	0.0	0.0	0.0	0.0	-5.16290636403	-2.42644340347	5.054715226	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204262	1	1	6.59017683406	0.998628087721
ENSG00000008710	1	1	54.1141348233	1.0
ENSG00000244617	1	0	-7.04112712382	0.000874374415759
ENSG00000189320	0	0	-4.60257566649	0.0099264564391
ENSG00000115694	0	0	-21.2191854599	6.09010589177e-10
ENSG00000185972	0	0	-12.2929834885	4.58377312616e-06
ENSG00000017483	0	0	-8.26618611673	0.000256997770674
ENSG00000171403	1	0	-5.6990237636	0.00333805358478
ENSG00000197461	1	0	-5.6990237636	0.00333805358478
ENSG00000080573	1	0	-13.0239718546	2.2067845395e-06
ENSG00000185630	0	0	-5.6990237636	0.00333805358478
ENSG00000095110	0	0	-5.6990237636	0.00333805358478
