# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457380294429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132391683738	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089248	0	1	1.1146074751	0.752987089009
ENSG00000152601	0	0	-0.0239757182423	0.49400635755
ENSG00000244617	1	1	0.24258975761	0.560351755284
ENSG00000132470	1	0	-0.05784359228	0.485543132619
ENSG00000113249	0	0	-0.49251598901	0.379301044308
ENSG00000135925	1	0	-0.0832558859321	0.479198042933
ENSG00000197461	1	0	-0.49251598901	0.379301044308
ENSG00000213722	0	0	-0.49251598901	0.379301044308
ENSG00000115271	0	0	-0.452522632893	0.388761155149
ENSG00000187855	1	0	-0.49251598901	0.379301044308
ENSG00000112561	0	1	0.143477043887	0.53580785467
ENSG00000196218	1	0	-0.49251598901	0.379301044308
