# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	14.685422838	0.0	0.0	-2.54335619608	0.0	0.0	0.0	0.0	2.85311219586	0.0	0.0	0.0	14.4476385796	0.0	0.0	-19.329875051	0.0	-5.26122214785	0.0	0.0	0.0	0.0	4.48902094706	-0.319320790987	-3.72768786441	0.0	3.12879955621	-6.0831148566	-8.39303893774	3.82353218982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.4994788041	0.0	0.0	0.0	0.0	7.18780091751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.55008788503	8.46319316086	0.0	-3.79805604041	0.256827412716	-10.2775315321	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175938	0	0	-15.0874425359	2.80289506501e-07
ENSG00000185972	0	0	-1.32572586264	0.209867236519
ENSG00000244617	1	1	14.8697898452	0.999999651557
ENSG00000189320	0	0	-0.795578505856	0.310972112912
ENSG00000109846	0	1	107.249082387	1.0
ENSG00000115657	1	0	-4.47852290425	0.0112227855808
ENSG00000089248	0	1	16.7591422673	0.999999947326
ENSG00000164488	1	1	32.6487691629	1.0
ENSG00000165240	1	0	-0.00149926409201	0.499625184047
ENSG00000005884	1	0	-1.33416941869	0.208470530777
ENSG00000113249	0	0	-3.69938644304	0.0241414717787
ENSG00000171403	1	0	-1.33416941869	0.208470530777
