# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-1.67971492635	0.0	0.0	0.0	0.0	0.0	-1.65879356901	0.0	0.0	0.0	-1.41551155313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00107234742153	0.0	-1.25553156362	0.0	0.0	2.33751516445	0.0	0.0	6.0137082793	0.0	-1.04297646449	0.0	2.67120564724	0.0	0.0	0.0	0.748991071245	-31.4464246605	0.0	0.0	0.0	0.0	0.0	2.89478856681	3.83292934023	0.0	10.826800526	-0.300123619975	0.0	0.0	0.0	1.85757719165	0.0	0.0	-2.3474277037	0.0	0.0	0.0	0.0	-2.10445757643	3.93696999523	2.56018164818	0.0	0.0	-0.853687578787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3766359084	1.63813814264	0.0	0.0	0.0	0.0	-1.61279937875	0.0	0.0	0.0	-0.679023337266	0.0	2.45134024298	-3.52251960821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63748228987	17.7266554333	0.0	0.0	0.000670263618815	-8.22982856979	0.976943937431	0.0	0.0	0.0	0.0	0.0	0.323417931509	2.98509156355	-2.70508708207	0.0	-2.12746344138	0.0	0.0	0.0	-1.63836907922	0.0	0.0	0.0	0.0	-2.0798549408	0.0	0.0	0.0	-4.86502293331	0.0	3.07867411005	0.0	0.0	0.0	0.0	0.472483766145	0.0	0.0	-1.46799087663	-4.64680866092	5.40222858252	2.84393878153	0.0	0.0	0.0	0.0	-1.18991378221	0.0	0.278080094142	0.0	-1.37976963639	0.145214799173	-0.670109927016	0.0	-14.2885597275	0.0	0.0	0.0	0.0	-2.29506901225	0.0	2.0766510388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05871266936	0.0	9.67256439367	0.0	0.0	0.0	0.0	-3.90259172767	0.0	0.0	0.153671371297	0.0	0.0	0.0	-0.152274468077	0.0	-2.27669454228	0.0	0.0	0.0	0.0	-0.00140213930372	-0.125647291224	0.0	-1.03396287447	0.0	-0.220947719205	-0.356237081342	0.0	1.66682188234	3.56960405994	-0.299517013368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286062992848	0.0	0.0	0.0	0.222057834447	0.0	0.0	0.994611513791	0.0	0.0	-0.456083640531	0.0	0.0	0.0	0.0	0.0	0.0	-0.402785227903	0.0	-0.0187257954867	0.0	0.0	2.56852621512	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242110	0	0	-7.62901803428	0.000485901779568
ENSG00000100625	1	1	5.32864617819	0.995172782596
ENSG00000143318	1	0	-8.97850202325	0.000126075691285
ENSG00000154358	1	1	1.38824065203	0.800311224728
ENSG00000154957	0	0	-8.42198837292	0.000219928442573
ENSG00000155657	1	0	-1.17833812541	0.235351137267
ENSG00000168255	0	0	-7.33403299939	0.000652508937659
ENSG00000077522	1	0	-2.71593767759	0.0620394348668
ENSG00000138347	1	1	0.377346706307	0.593233001702
ENSG00000128917	0	0	-33.3672847485	3.22680229853e-15
ENSG00000163596	0	0	-0.00735065320972	0.498162344972
ENSG00000160145	0	1	11.6319863081	0.999991122541
