# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39123315072	0.0	0.0	11.2676939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.291875741	0.0	0.0	0.0	0.0	-0.166496271652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1284846042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.3380450017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7297151145	0.0	0.0	0.0	0.0	0.0	-5.53199874221	0.0	0.0	-5.76508377325	28.2259561629	0.0	0.0	0.0	0.0	0.0	0.0	-1.69905646787	0.0	-4.05680735917	0.0	0.0	0.0	0.0	-0.857955003654	0.0	0.0	0.0	-31.7297925397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659368859184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.8058623223	0.0	0.0	-5.25794428098	0.0	-0.57043498832	-3.41471574763	0.0	0.0	0.0	5.95685802398	0.0	0.0	0.0	0.0	0.0	0.0	4.02101267908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.1461020567	0.0	-2.95054507773	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155657	1	1	4.49540211269	0.98896298317
ENSG00000148660	0	1	5.60121533071	0.996320218484
ENSG00000103995	0	0	-11.0077802014	1.657198774e-05
ENSG00000197616	1	1	46.0200054921	1.0
ENSG00000101842	0	1	0.00732612326404	0.501831522624
ENSG00000160145	0	1	3.03643578014	0.954193294637
ENSG00000143891	0	1	0.00732612326404	0.501831522624
ENSG00000173991	1	0	-5.37233365773	0.00462182239549
ENSG00000100625	1	0	-0.412240239276	0.398375075643
ENSG00000077522	1	1	15.4608771803	0.999999807058
ENSG00000148677	1	1	21.4047580533	0.999999999494
ENSG00000128917	0	0	-12.5136787792	3.67601065388e-06
