# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94275744232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70942155215	0.0	0.877268970539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154957	0	0	-1.01052863632	0.266876408527
ENSG00000140416	1	1	0.316092557325	0.578371684385
ENSG00000163217	1	0	-1.17027278002	0.236805681542
ENSG00000128917	0	0	-1.60351035689	0.167491565733
ENSG00000198435	0	0	-2.66962030047	0.0647899716472
ENSG00000163596	0	0	-1.18397731259	0.234337818586
ENSG00000143318	1	1	2.39274585312	0.916272463291
ENSG00000143891	0	0	-1.18397731259	0.234337818586
ENSG00000100625	1	1	0.690492416885	0.666076458386
ENSG00000138347	1	1	2.55408344964	0.9278473659
ENSG00000213402	0	0	-0.850281788312	0.299373749338
ENSG00000077522	1	1	3.72612173848	0.976480427012
