# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44633958349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305880229171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61481815655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60664846983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171345	1	0	-8.64589162266	0.000175816898303
ENSG00000168255	0	0	-1.27411569622	0.218553526879
ENSG00000143318	1	1	1.54031109254	0.82350994437
ENSG00000092529	1	0	-0.105286821809	0.47370258299
ENSG00000239474	1	1	1.81977894035	0.860539599519
ENSG00000163596	0	0	-0.105286821809	0.47370258299
ENSG00000115904	0	0	-0.105286821809	0.47370258299
ENSG00000198435	0	0	-1.42591520157	0.193735941139
ENSG00000138347	1	1	0.48136130783	0.618069276223
ENSG00000128917	0	1	2.11762642873	0.892604607063
ENSG00000135390	0	0	-4.03116044268	0.0174440196579
ENSG00000154358	1	0	-0.0462828252803	0.488431358705
