# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358782391052	0.0	0.0	0.0	0.0	3.87838285607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94107889486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85899435181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171345	1	1	0.457348681086	0.612385021448
ENSG00000077522	1	1	2.14298432935	0.895011366789
ENSG00000140416	1	0	-1.61739300551	0.165564720467
ENSG00000168255	0	0	-1.0865183464	0.252274463259
ENSG00000213402	0	0	-4.73363939679	0.00871773905267
ENSG00000163631	0	1	0.457348681086	0.612385021448
ENSG00000143318	1	1	1.09867064045	0.750010940799
ENSG00000138347	1	1	0.749014183083	0.678963856673
ENSG00000163217	1	1	1.71610467225	0.847626412848
ENSG00000135390	0	0	-7.39910103029	0.000611428432466
ENSG00000160145	0	1	0.0416007876158	0.51039869726
ENSG00000198435	0	1	1.16557056997	0.762343442439
