# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.1858701112	0.0	-0.51073239326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20980917838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2949044101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15099366707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41766615597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53978263757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27466584981	0.0	0.0	0.0	0.0	0.757998558312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.715124786465	0.0	-3.72326228905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.5575351907	0.0	1.6468493337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.4497634096	0.0	0.0	0.0	-0.48980266773	0.0	0.0	0.0	0.0	-1.14224711376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04636798957	0.0	0.0	0.0	-10.4222713069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06770500891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69587670019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06018402218	0.0	0.0	0.0	0.0	6.24384340925	0.0	0.0	0.0	-1.40315752121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.980798642971	0.0	0.0	0.0	0.0	2.34147302055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172861344478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100625	1	1	3.91794016121	0.980505581823
ENSG00000163631	0	0	-0.896504400264	0.289769373559
ENSG00000171345	1	0	-5.19781246544	0.00549824744505
ENSG00000163596	0	0	-0.700350791547	0.331734457419
ENSG00000160145	0	0	-3.52592713533	0.0285834597934
ENSG00000155657	1	0	-1.06415863289	0.256515536963
ENSG00000128917	0	0	-15.4865661164	1.88048429326e-07
ENSG00000140416	1	1	4.41282965616	0.988024323195
ENSG00000136856	0	1	6.26664581413	0.998105011673
ENSG00000109063	1	0	-0.700350791547	0.331734457419
ENSG00000092529	1	1	3.02358223329	0.953628194743
ENSG00000154957	0	1	1.58807450177	0.830345026474
