# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.510446454461	0.0	0.0	0.0	-0.969720114416
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136856	0	1	0.636016358228	0.653852398643
ENSG00000155657	1	1	0.636016358228	0.653852398643
ENSG00000135390	0	0	-4.41678312076	0.0119289885252
ENSG00000103995	0	0	-0.257898779502	0.435880304709
ENSG00000160145	0	1	0.561103184468	0.636707757436
ENSG00000115904	0	1	0.636016358228	0.653852398643
ENSG00000140795	1	1	0.636016358228	0.653852398643
ENSG00000138347	1	1	0.636016358228	0.653852398643
ENSG00000140416	1	0	-2.8745380449	0.0534266871017
ENSG00000171345	1	0	-4.38530393423	0.0123057818351
ENSG00000100625	1	1	0.457835000697	0.612500452631
ENSG00000163596	0	1	0.636016358228	0.653852398643
