# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647540983607
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054443163206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130782043511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311890976225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111186	0	0	-0.137354394926	0.465715286268
ENSG00000168961	1	0	-0.136867489296	0.465836442366
ENSG00000120217	1	0	-0.0584305759927	0.485396510619
ENSG00000186803	0	0	-0.137354394926	0.465715286268
ENSG00000198821	1	0	-0.00388811560621	0.499027972323
ENSG00000196415	0	0	-0.137354394926	0.465715286268
ENSG00000013563	0	0	-0.00173329824022	0.499566675548
ENSG00000115457	1	1	0.239178669282	0.559511235307
ENSG00000134242	1	0	-0.0426509772565	0.48933887178
ENSG00000126858	0	1	0.170826127459	0.542602980411
ENSG00000163600	1	0	-0.137354394926	0.465715286268
ENSG00000186654	1	0	-0.0383367663071	0.490416982081
ENSG00000131981	1	1	0.642806766919	0.655387658219
ENSG00000114026	0	0	-0.123857053025	0.469075260233
ENSG00000158691	0	0	-0.0788966794085	0.48028605518
ENSG00000167244	1	0	-0.137354394926	0.465715286268
ENSG00000049768	1	0	-0.137354394926	0.465715286268
ENSG00000100219	1	0	-0.0840905154851	0.478989750336
ENSG00000113749	0	0	-0.135605846445	0.466150394045
ENSG00000188076	0	0	-0.135178773581	0.466256674457
ENSG00000206503	1	0	-0.137354394926	0.465715286268
ENSG00000164116	0	0	-0.0236249437563	0.494094038753
ENSG00000162692	1	1	0.217467908661	0.554153724055
ENSG00000177879	0	1	0.0719673920206	0.517984086585
ENSG00000129450	0	1	0.0162879630122	0.504071900731
ENSG00000100526	0	0	-0.0080589182434	0.497985281343
ENSG00000137449	0	0	-0.137354394926	0.465715286268
ENSG00000017427	1	1	0.121321756545	0.530293291082
ENSG00000175104	1	1	0.125536143011	0.531342884673
ENSG00000013561	0	0	-0.137354394926	0.465715286268
ENSG00000012963	0	0	-0.137354394926	0.465715286268
ENSG00000137806	0	1	0.110657919591	0.527636284722
ENSG00000122188	1	0	-0.136884075579	0.465832315157
ENSG00000164808	0	0	-0.137354394926	0.465715286268
ENSG00000126457	0	0	-0.129071558237	0.46777683309
ENSG00000197272	1	0	-0.10248936369	0.474400063781
ENSG00000119487	1	0	-0.137354394926	0.465715286268
ENSG00000109471	1	0	-0.123895186444	0.469065763358
ENSG00000158296	0	0	-0.0172416463604	0.495689695188
ENSG00000158092	1	1	0.269456400504	0.566959447218
ENSG00000101445	0	0	-0.0210104869705	0.494747571476
ENSG00000103599	0	0	-0.137354394926	0.465715286268
ENSG00000111679	1	0	-0.0533795237499	0.486658286872
ENSG00000076641	1	1	0.0409132399245	0.510226883462
ENSG00000188379	1	0	-0.137354394926	0.465715286268
ENSG00000115687	0	0	-0.137090903843	0.465780849912
ENSG00000145536	0	0	-0.0912728328037	0.477197619641
ENSG00000167139	0	0	-0.137354394926	0.465715286268
ENSG00000105246	1	0	-0.0225570431327	0.494360978319
ENSG00000135426	1	0	-0.137354394926	0.465715286268
ENSG00000089157	0	1	0.512741311482	0.625448881682
ENSG00000141968	1	1	0.0043832815786	0.50109581864
ENSG00000125538	1	1	0.0751038572413	0.51876714366
ENSG00000153933	0	0	-0.137354394926	0.465715286268
ENSG00000156170	0	0	-0.0788350309804	0.480301443347
ENSG00000172175	1	0	-0.137354394926	0.465715286268
ENSG00000169599	0	1	0.335239472202	0.583033672346
ENSG00000186265	1	0	-0.126108573354	0.468514572645
ENSG00000095970	0	0	-0.00799080949463	0.498002308256
ENSG00000175063	0	0	-0.0907063907061	0.477338937466
ENSG00000106571	1	1	0.160111930362	0.539942688694
ENSG00000132589	1	1	0.299831738646	0.57440138341
ENSG00000105639	1	1	0.197200181875	0.549140899673
ENSG00000103855	1	0	-0.137354394926	0.465715286268
ENSG00000177842	0	0	-0.0839030560147	0.479036532637
ENSG00000157890	0	0	-0.137354394926	0.465715286268
ENSG00000112299	1	0	-0.0582071357386	0.485452323213
ENSG00000204472	1	1	0.222230169138	0.555330017663
ENSG00000105122	1	0	-0.0681948009368	0.48295790382
ENSG00000175467	1	1	0.299847600716	0.574405261117
ENSG00000125347	1	1	0.114618025898	0.528623177414
ENSG00000164379	0	0	-0.112463595731	0.471913697932
ENSG00000122218	0	1	0.271011678288	0.567341253632
ENSG00000198793	1	1	0.13561381947	0.533851590076
ENSG00000145555	0	0	-0.137354394926	0.465715286268
ENSG00000129696	0	1	0.0152762182417	0.503818980293
ENSG00000011295	0	0	-0.0902978312676	0.477440868463
ENSG00000187189	0	1	0.127999467916	0.53195624832
ENSG00000198805	1	1	0.368130519819	0.591007168993
ENSG00000126903	0	1	0.0600615049008	0.515010864
ENSG00000177575	0	0	-0.0670853717839	0.483234944103
ENSG00000115561	0	0	-0.137354394926	0.465715286268
ENSG00000029534	0	0	-0.137354394926	0.465715286268
ENSG00000116824	1	0	-0.137354394926	0.465715286268
ENSG00000111358	0	0	-0.137354394926	0.465715286268
ENSG00000108691	1	1	0.640995129938	0.654978376433
ENSG00000161649	0	0	-0.0102364269445	0.49744091561
ENSG00000162594	1	0	-0.137354394926	0.465715286268
ENSG00000107968	1	1	0.0375117143709	0.509376829085
ENSG00000169509	0	0	-0.135251505855	0.466238574247
ENSG00000127191	1	1	0.211853515598	0.552766172476
ENSG00000167286	1	1	0.0488554804089	0.512211441284
ENSG00000185513	0	0	-0.129583700212	0.467649331477
ENSG00000102245	1	0	-0.0799316868078	0.48002771087
ENSG00000144406	0	0	-0.137354394926	0.465715286268
ENSG00000136238	1	1	0.549666860153	0.634058296567
ENSG00000160654	1	0	-0.125553709584	0.468652740943
ENSG00000182670	0	0	-0.137354394926	0.465715286268
ENSG00000109466	0	0	-0.120673378582	0.46986821157
ENSG00000154451	0	0	-0.0463665149803	0.488410447501
ENSG00000119041	0	1	0.0884503742863	0.522098188409
ENSG00000183709	1	0	-0.137354394926	0.465715286268
ENSG00000167619	0	0	-0.137354394926	0.465715286268
ENSG00000074047	1	0	-0.137354394926	0.465715286268
ENSG00000123338	1	1	0.0864846001966	0.521607683684
ENSG00000096006	0	0	-0.137354394926	0.465715286268
ENSG00000235109	0	1	0.0276157964077	0.506903510371
ENSG00000181847	1	0	-0.0785986590698	0.480360444879
ENSG00000197646	1	1	0.0408314621638	0.510206447558
ENSG00000211455	0	0	-0.137354394926	0.465715286268
ENSG00000082175	0	0	-0.137354394926	0.465715286268
ENSG00000169230	1	1	0.334840072203	0.582936572827
ENSG00000104518	0	0	-0.137354394926	0.465715286268
ENSG00000154143	0	0	-0.137354394926	0.465715286268
ENSG00000115085	1	1	0.0353910341845	0.508846835158
ENSG00000112299	0	0	-0.0582071357386	0.485452323213
ENSG00000162711	1	0	-0.137354394926	0.465715286268
ENSG00000104432	1	0	-0.0466109526627	0.488349371086
ENSG00000061918	0	0	-0.137354394926	0.465715286268
ENSG00000108861	1	1	0.357702176075	0.588484082098
ENSG00000142208	1	0	-0.137354394926	0.465715286268
ENSG00000158473	1	0	-0.054415940245	0.486399370836
