# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628594463854
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.47962604282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145250302826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147755276981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138740107701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535607297053	-0.239807185381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296220092136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0599374745967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212269376739	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105122	1	0	-0.0719441385235	0.482021719271
ENSG00000160654	1	0	-0.343552382069	0.414946819896
ENSG00000138443	0	0	-0.343552382069	0.414946819896
ENSG00000112299	1	0	-0.0315262729967	0.492119084481
ENSG00000119041	0	0	-0.143659333568	0.464146806938
ENSG00000114455	1	0	-0.343552382069	0.414946819896
ENSG00000155659	0	1	0.832807401461	0.696948212665
ENSG00000105205	1	0	-0.338750470046	0.416113034724
ENSG00000107968	1	1	0.355250531304	0.587890237367
ENSG00000169509	0	0	-0.343271238983	0.415015073498
ENSG00000176871	0	0	-0.343552382069	0.414946819896
ENSG00000135299	0	0	-0.309822009181	0.423158185002
ENSG00000152495	1	0	-0.231763070024	0.442317200047
ENSG00000177889	0	1	0.589166788198	0.643173945388
ENSG00000111679	1	1	0.951570249466	0.721430858204
ENSG00000177575	0	1	0.333637190457	0.58264409724
ENSG00000187189	0	0	-0.0309747522272	0.492256931014
ENSG00000108691	1	1	2.80317444075	0.942847124032
ENSG00000065413	0	0	-0.311583438272	0.422728286676
ENSG00000151651	1	0	-0.413028222439	0.398186232979
ENSG00000103599	0	0	-0.343552382069	0.414946819896
ENSG00000178562	1	1	0.168898101421	0.542124434136
ENSG00000164830	0	1	0.192962691521	0.548091542954
ENSG00000198851	1	1	0.336462359466	0.583330932634
ENSG00000166532	0	0	-0.302879942036	0.424853608811
ENSG00000196352	1	1	0.873766530859	0.705528829861
ENSG00000118513	1	0	-0.343552382069	0.414946819896
ENSG00000173124	0	0	-0.343552382069	0.414946819896
ENSG00000105639	1	1	0.926266499378	0.716317225668
ENSG00000100697	0	1	0.386030241575	0.595326696626
ENSG00000124508	1	0	-0.488087139079	0.380344292222
ENSG00000138083	0	0	-0.340127765596	0.415778441608
ENSG00000204140	0	0	-0.343552382069	0.414946819896
ENSG00000131473	0	0	-0.343552382069	0.414946819896
ENSG00000171867	1	0	-0.0548608994144	0.486288214025
ENSG00000089157	0	1	1.54246166146	0.823822293456
ENSG00000135341	1	1	0.0366272759949	0.509155795436
ENSG00000149257	0	0	-0.120761457079	0.469846271973
ENSG00000139173	0	0	-0.343552382069	0.414946819896
ENSG00000120337	1	0	-0.343552382069	0.414946819896
ENSG00000145425	0	1	1.48804449168	0.815784580052
ENSG00000169599	0	1	0.412460919546	0.601677814135
ENSG00000010704	1	0	-0.343552382069	0.414946819896
ENSG00000160223	1	0	-0.482501541517	0.381661596878
ENSG00000171450	0	0	-0.343552382069	0.414946819896
ENSG00000096996	1	1	0.161166233121	0.540204571278
ENSG00000082175	0	0	-0.343552382069	0.414946819896
ENSG00000119487	1	0	-0.542131476331	0.367691886001
ENSG00000164327	1	0	-0.343552382069	0.414946819896
ENSG00000090659	1	0	-0.343552382069	0.414946819896
ENSG00000204472	1	1	0.973005639663	0.725718179994
ENSG00000117335	1	0	-0.343552382069	0.414946819896
ENSG00000165025	1	1	0.211858520469	0.552767409759
ENSG00000186440	0	0	-0.343552382069	0.414946819896
ENSG00000196415	0	0	-0.343552382069	0.414946819896
ENSG00000011295	0	0	-0.0647600540652	0.483815642339
ENSG00000196547	0	1	0.434971723342	0.607060243032
ENSG00000109471	1	0	-0.343552382069	0.414946819896
ENSG00000152078	0	0	-0.406185963977	0.399827007069
ENSG00000167139	0	0	-0.343552382069	0.414946819896
