# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574845471647
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.113904875317	0.0	0.0353261673292	0.0	0.0	0.0	0.0	0.0	0.843253462162	-0.733628056628	0.0	0.0	0.0	-0.0361808029882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139240810249	0.0	0.0	0.0573296285613	-0.354877682846	0.556863124858	-0.324626915435	0.0	0.0	0.0	0.0	-0.114796833894	0.0	0.0	0.0	-0.889362230678	0.0	0.663619328561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128857996109	0.0	0.0	0.0	0.0	0.0	0.0	-0.172223128938	0.0	0.0	0.0	0.0	0.367109844495	0.0	0.0	0.0	0.0	-0.290565107979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.127273516573	0.0	0.0	0.0	-0.193528753028	0.0	0.0	0.0	0.632632876566	0.0	-0.26778424205	0.0	0.32108889408	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242550	0	0	-0.156972031136	0.46083737385
ENSG00000197272	1	0	-0.0500692764766	0.487485295232
ENSG00000104972	1	1	0.0425100457651	0.510625911312
ENSG00000134910	0	1	0.167144045293	0.541689000559
ENSG00000128655	0	0	-0.156972031136	0.46083737385
ENSG00000182866	1	0	-0.156972031136	0.46083737385
ENSG00000148180	1	1	0.969195104352	0.724959035947
ENSG00000183570	0	1	0.423196423148	0.60424787228
ENSG00000116497	0	0	-0.156972031136	0.46083737385
ENSG00000149403	0	0	-0.121153557288	0.469748604592
ENSG00000162594	1	0	-0.156972031136	0.46083737385
ENSG00000096006	0	0	-0.156972031136	0.46083737385
ENSG00000095970	0	1	2.03417697626	0.884339000174
ENSG00000135299	0	0	-0.156972031136	0.46083737385
ENSG00000163154	1	1	1.32182002864	0.789484352488
ENSG00000152969	0	0	-0.558706244367	0.363846862622
ENSG00000103490	1	1	0.0900325396473	0.522492943247
ENSG00000171855	1	0	-0.166903924617	0.458370612884
ENSG00000140044	0	0	-1.38257019571	0.200596532251
ENSG00000167286	1	0	-0.313273048957	0.422316026453
ENSG00000124508	1	0	-0.189919920173	0.45266222229
ENSG00000196531	0	1	0.733575647582	0.675589432863
ENSG00000186265	1	0	-0.0820340968124	0.479502969231
ENSG00000082175	0	0	-0.156972031136	0.46083737385
ENSG00000105246	1	1	0.881095645515	0.707049214303
ENSG00000133710	1	0	-0.156972031136	0.46083737385
ENSG00000167244	1	0	-0.156972031136	0.46083737385
ENSG00000126804	1	0	-0.576990468298	0.359625380468
ENSG00000205359	0	0	-0.156972031136	0.46083737385
ENSG00000074047	1	0	-0.156972031136	0.46083737385
ENSG00000011295	0	0	-0.682400807085	0.335725678143
ENSG00000138443	0	0	-0.156972031136	0.46083737385
ENSG00000142583	0	0	-0.156972031136	0.46083737385
ENSG00000121807	1	0	-0.156972031136	0.46083737385
ENSG00000211455	0	0	-0.156972031136	0.46083737385
ENSG00000049768	1	0	-0.156972031136	0.46083737385
ENSG00000135077	1	1	0.99210088701	0.729502687097
ENSG00000108469	0	0	-0.427727860859	0.394669027732
ENSG00000115457	1	1	1.51472181556	0.819759925708
