# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.573098629401
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.813554344137	0.296973328897	-0.48261723319	0.481653726222	-0.744662763452	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134242	1	1	0.268253091606	0.56666399134
ENSG00000140263	0	0	-0.174159402312	0.456569869043
ENSG00000155974	0	1	0.703565222339	0.668977753326
ENSG00000196233	0	0	-0.277471502944	0.431073779496
ENSG00000082512	0	1	0.137627808021	0.534352744987
ENSG00000196352	1	1	0.944137121387	0.71993457866
ENSG00000126858	0	1	1.27755432613	0.782033181055
ENSG00000104853	1	1	0.00822352797883	0.502055870409
ENSG00000112299	1	0	-0.290812368997	0.42780499733
ENSG00000134352	1	1	1.13442583282	0.756654745749
ENSG00000150093	0	0	-0.462405301574	0.386415374812
ENSG00000175520	0	0	-0.277471502944	0.431073779496
ENSG00000125378	1	1	0.347405490091	0.585988275953
ENSG00000082175	0	0	-0.277471502944	0.431073779496
ENSG00000104518	0	0	-0.277471502944	0.431073779496
ENSG00000137806	0	1	0.571661548552	0.639146480342
ENSG00000105810	0	1	0.00572107908442	0.50143026587
ENSG00000089012	1	0	-0.277471502944	0.431073779496
ENSG00000171867	1	1	0.251295548319	0.562495353754
ENSG00000120659	1	0	-0.277471502944	0.431073779496
ENSG00000106571	1	1	0.37238664422	0.59203554969
ENSG00000119487	1	0	-0.277471502944	0.431073779496
ENSG00000137449	0	0	-0.196550201846	0.451020030878
ENSG00000173124	0	0	-0.277471502944	0.431073779496
ENSG00000185513	0	0	-0.277471502944	0.431073779496
ENSG00000173598	0	0	-0.991380578804	0.270639473748
ENSG00000168491	0	0	-0.277827628466	0.43098644215
ENSG00000105576	0	0	-0.277471502944	0.431073779496
ENSG00000154319	0	1	0.317291925206	0.578664132169
ENSG00000150753	0	1	0.626816256278	0.651767207935
ENSG00000156170	0	0	-0.404755239478	0.400170380559
ENSG00000070413	0	0	-0.277471502944	0.431073779496
ENSG00000188379	1	0	-0.277471502944	0.431073779496
ENSG00000076641	1	0	-0.137464888795	0.465687792784
ENSG00000137078	1	0	-0.12944924928	0.467682803644
ENSG00000171403	0	0	-0.142477501455	0.464440758199
ENSG00000054356	0	0	-0.0280056074568	0.492999055708
ENSG00000163599	1	0	-0.340629902148	0.415656474421
ENSG00000235109	0	0	-0.140627145688	0.464901037595
ENSG00000108469	0	1	0.310158929728	0.576924053602
ENSG00000152078	0	0	-0.277471502944	0.431073779496
ENSG00000124508	1	1	0.220359983659	0.554868149042
ENSG00000061918	0	0	-0.277471502944	0.431073779496
ENSG00000113520	1	0	-0.277471502944	0.431073779496
ENSG00000145675	1	0	-0.365945347738	0.409521130617
ENSG00000117586	1	0	-0.296862455437	0.426324660593
ENSG00000196776	1	1	1.43491043668	0.807665265853
ENSG00000135046	1	1	1.92701439948	0.87291859065
ENSG00000019144	0	0	-0.277471502944	0.431073779496
ENSG00000134910	0	1	0.808777948163	0.691849031345
ENSG00000029534	0	0	-0.277471502944	0.431073779496
ENSG00000182866	1	0	-0.277471502944	0.431073779496
ENSG00000107485	1	1	0.829527995857	0.696255117781
ENSG00000204472	1	1	0.397381806691	0.598058448817
ENSG00000116497	0	0	-0.277471502944	0.431073779496
ENSG00000167207	1	1	0.966401021683	0.724401564176
ENSG00000067606	1	1	0.724814566718	0.673666335114
ENSG00000075391	0	0	-0.277471502944	0.431073779496
ENSG00000179295	1	1	0.567403921316	0.638163928005
ENSG00000157399	0	0	-0.0993771585282	0.475176136672
ENSG00000178562	1	0	-0.320200066699	0.420626990837
ENSG00000105205	1	0	-0.277471502944	0.431073779496
ENSG00000151893	0	1	0.0680930106866	0.517016678136
ENSG00000135678	0	0	-0.277471502944	0.431073779496
ENSG00000100697	0	0	-0.729153434827	0.325380527802
ENSG00000152969	0	0	-0.277471502944	0.431073779496
ENSG00000147889	1	0	-0.366271261509	0.409442322568
ENSG00000132361	0	0	-0.277471502944	0.431073779496
ENSG00000175354	1	0	-0.343159019771	0.415042318065
ENSG00000103490	1	0	-0.638488758618	0.345588237421
ENSG00000149257	0	1	0.0970934956403	0.524254322814
ENSG00000126457	0	0	-0.164702575585	0.458917185058
ENSG00000125657	1	1	0.308207536004	0.576447680816
