# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638538027412
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.118500565727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.577814510989	0.0	0.0	0.0	0.0	0.0	0.0	0.611831380871	0.965971029989	0.0	0.0	0.0	0.0	0.460721620851	0.0	0.325505146597	0.0	-0.420317519644	0.0913498193707	0.0	0.0	0.0	0.0	-0.104368319808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.231069979353	0.0	1.37597849377	0.0	-0.422656061204	0.0	0.0	0.0	0.0	0.481516402789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16797687279	0.0	-0.0903639563439	-1.11053497057	0.353137061579	0.0	0.0	0.0	0.0	-0.411633721273	0.102081714773	-0.63464644083	0.0	-0.150755502991	0.0	0.0	0.0	0.0	0.0	-0.533966225878	0.0	-0.340079439936	0.0	0.0	0.0	0.0	0.0	0.0	-0.142799616158	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136243	0	0	-0.308975226452	0.423364894155
ENSG00000167851	1	0	-0.61594806686	0.350703560362
ENSG00000173372	0	1	3.01586895751	0.953285906464
ENSG00000107485	1	0	-0.11747020166	0.470666173892
ENSG00000168491	0	0	-0.640799645646	0.345065800778
ENSG00000164049	0	0	-0.613412159185	0.35128123175
ENSG00000151651	1	0	-0.401234783764	0.401015706004
ENSG00000163600	1	0	-0.241998222594	0.439793979101
ENSG00000134352	1	1	1.06006384656	0.742702746274
ENSG00000160654	1	0	-0.613412159185	0.35128123175
ENSG00000114013	1	0	-0.678208110668	0.336661350997
ENSG00000124508	1	1	0.355922251735	0.588052969027
ENSG00000136238	1	1	1.05505793275	0.741744977647
ENSG00000163513	1	0	-1.08763310479	0.252064242164
ENSG00000163501	1	0	-1.50813901282	0.181214755131
ENSG00000176105	1	1	0.537267573579	0.63117655709
ENSG00000198851	1	1	2.24121918332	0.90389042399
ENSG00000113749	0	0	-0.674807949231	0.337421097915
ENSG00000054356	0	0	-0.352800294995	0.412703521955
ENSG00000141968	1	1	1.71713494794	0.847759431355
ENSG00000120337	1	0	-0.613412159185	0.35128123175
ENSG00000183914	0	0	-0.613412159185	0.35128123175
ENSG00000135870	1	1	0.327391100763	0.5811244564
ENSG00000175063	0	1	0.389491102774	0.59616018665
ENSG00000164379	0	1	1.34612849794	0.793495964216
ENSG00000156170	0	0	-1.05913519551	0.257474754642
ENSG00000131759	1	1	0.69586977772	0.667271413471
ENSG00000181847	1	1	2.47556552349	0.922411021024
ENSG00000128655	0	0	-0.613412159185	0.35128123175
