# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.600376242945
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231184050249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421807776732	0.0178082099772	0.0	0.0353114418536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154451	0	1	0.0110801871128	0.502770018439
ENSG00000151651	1	0	-0.245891871349	0.438834906512
ENSG00000079393	0	0	-0.242617610381	0.439641382984
ENSG00000162594	1	0	-0.245891871349	0.438834906512
ENSG00000134352	1	1	0.561201061224	0.636730397103
ENSG00000171855	1	0	-0.238616005539	0.440627442546
ENSG00000171403	0	0	-0.24284647216	0.439585002099
ENSG00000113302	1	0	-0.242751548263	0.439608386738
ENSG00000198821	1	0	-0.209379343219	0.447845561409
ENSG00000070831	1	1	0.184364649673	0.545961050194
ENSG00000105576	0	0	-0.245891871349	0.438834906512
ENSG00000163125	0	1	0.191067710598	0.547622137791
ENSG00000162711	1	0	-0.233417383854	0.441909165027
ENSG00000079385	1	0	-0.183735047494	0.454195024879
ENSG00000120217	1	0	-0.205009353278	0.44892641677
ENSG00000213658	1	0	-0.245891871349	0.438834906512
ENSG00000204740	0	0	-0.245891871349	0.438834906512
ENSG00000187123	0	0	-0.245891871349	0.438834906512
ENSG00000104972	1	0	-0.0638505037714	0.484042794999
ENSG00000121879	1	1	0.288650710933	0.571665772586
ENSG00000188389	1	0	-0.0225494463674	0.494362877269
ENSG00000160223	1	0	-0.245891871349	0.438834906512
ENSG00000135426	1	0	-0.245891871349	0.438834906512
ENSG00000164830	0	1	0.409246285736	0.600907138545
ENSG00000206503	1	1	0.81785255285	0.69378030664
ENSG00000166428	0	0	-0.245891871349	0.438834906512
ENSG00000129465	1	1	0.296880324894	0.573679709769
ENSG00000076108	0	0	-0.245891871349	0.438834906512
ENSG00000186815	0	0	-0.245891871349	0.438834906512
ENSG00000126804	1	1	0.142222957763	0.535495927165
ENSG00000167244	1	0	-0.245891871349	0.438834906512
ENSG00000013561	0	0	-0.245891871349	0.438834906512
ENSG00000170367	0	0	-0.245891871349	0.438834906512
ENSG00000065675	1	0	-0.104593092823	0.473875538633
ENSG00000171150	1	1	0.158336091712	0.539501531062
ENSG00000197110	1	0	-0.245891871349	0.438834906512
ENSG00000119041	0	1	0.111399413202	0.527821088003
ENSG00000167664	1	0	-0.245891871349	0.438834906512
ENSG00000076641	1	1	0.0844003868761	0.521087580221
ENSG00000187189	0	1	0.237511890631	0.55910040303
ENSG00000114107	0	0	-0.245891871349	0.438834906512
ENSG00000180370	1	1	0.504106184344	0.62342381343
ENSG00000167286	1	1	0.0985670767997	0.524621838036
ENSG00000132849	0	0	-0.00577960401289	0.498555103019
ENSG00000103599	0	0	-0.245891871349	0.438834906512
ENSG00000124508	1	0	-0.0340709660359	0.491483082367
ENSG00000126457	0	0	-0.245891871349	0.438834906512
ENSG00000171885	0	0	-0.245891871349	0.438834906512
ENSG00000103653	1	1	0.125171720174	0.531252135928
ENSG00000113966	0	0	-0.22463239389	0.444076859466
ENSG00000103490	1	0	-0.185390838253	0.45378458242
ENSG00000179344	1	0	-0.245891871349	0.438834906512
ENSG00000120337	1	0	-0.245891871349	0.438834906512
ENSG00000168491	0	0	-0.204769270466	0.448985811942
ENSG00000183914	0	0	-0.245891871349	0.438834906512
ENSG00000161649	0	0	-0.239903887524	0.440310036278
ENSG00000114455	1	0	-0.245891871349	0.438834906512
ENSG00000089157	0	1	1.04554848995	0.739919171302
ENSG00000100526	0	0	-0.217549412786	0.445826139024
ENSG00000131096	0	0	-0.245891871349	0.438834906512
ENSG00000114013	0	0	-0.235334233371	0.441436473923
ENSG00000160216	0	0	-0.244234806992	0.439243014514
ENSG00000010610	1	1	0.466872291326	0.614643203042
ENSG00000127483	0	0	-0.245891871349	0.438834906512
ENSG00000175354	1	1	0.163440832859	0.540769492627
ENSG00000105639	1	1	0.341839435237	0.584637274435
ENSG00000204472	1	1	0.600827992316	0.645845714965
ENSG00000165025	1	0	-0.0607305147299	0.484822035972
ENSG00000125538	1	0	-0.00289696121297	0.499275760203
ENSG00000182670	0	0	-0.245891871349	0.438834906512
ENSG00000158473	1	1	0.0416194928679	0.510403371549
ENSG00000114113	0	0	-0.245891871349	0.438834906512
ENSG00000152495	1	0	-0.165823881756	0.458638763908
ENSG00000125912	0	1	0.39993268702	0.598671487338
ENSG00000189403	1	0	-0.245891871349	0.438834906512
ENSG00000126903	0	0	-0.0932869095316	0.476695170921
ENSG00000108946	1	1	0.703583996634	0.668981910815
ENSG00000126353	1	1	0.0429905968039	0.510745994197
ENSG00000248712	0	0	-0.244114625688	0.439272616418
ENSG00000205542	0	1	0.521740588964	0.627554684069
ENSG00000164379	0	1	0.362727156308	0.589700441021
ENSG00000150753	0	1	0.0507683174188	0.512689353987
ENSG00000163053	0	0	-0.232736097531	0.44207719422
ENSG00000116497	0	0	-0.245891871349	0.438834906512
ENSG00000122188	1	0	-0.245891871349	0.438834906512
ENSG00000183878	0	0	-0.245891871349	0.438834906512
ENSG00000143303	0	1	0.0875431592758	0.521871823154
ENSG00000168961	1	0	-0.245891871349	0.438834906512
ENSG00000141570	0	0	-0.118991692564	0.470287127359
ENSG00000155659	0	1	0.343482867846	0.585036304317
ENSG00000104518	0	0	-0.245891871349	0.438834906512
ENSG00000129696	0	1	0.0714889243315	0.517864623387
ENSG00000147889	1	0	-0.236917133115	0.441046214095
