# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712980381618
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.268512299353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819335172748	0.0	0.0	-0.89958758078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.379670462164	0.0	0.0	0.0	0.0	0.0	0.121098126858	0.0	0.0	0.0	0.810225216309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0367123043	0.0	-0.0305670471998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.763300344666	0.0	0.0	0.0	0.0	0.0	0.0	0.580909604093	0.0	-0.26216484889	-0.784789666084	0.0	0.0	0.0	0.0	0.0	-0.547574620056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412889447466	0.0	0.0	0.0	0.0	0.0	-0.0259304003545	1.07526178978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.802361593762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114692767525	0.0	-0.243200106478	0.0	0.0	0.0	0.631642429291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214916969048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.439440512997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494679034015	0.0	0.0136173402083	0.0	0.0	0.0	0.0	-0.206029520395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480357764606	0.0	0.0	0.0	-0.099095848417	0.0	0.0	0.297626909684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129654	1	0	-0.371699558272	0.408130412294
ENSG00000188004	0	0	-1.04988065321	0.259248019336
ENSG00000168811	1	1	0.219650403191	0.55469288331
ENSG00000019144	0	0	-0.373592551799	0.407673220464
ENSG00000111358	0	0	-0.373592551799	0.407673220464
ENSG00000074047	1	0	-0.373592551799	0.407673220464
ENSG00000181847	1	1	0.610620211856	0.648082267805
ENSG00000164690	1	0	-0.423739352953	0.395622302974
ENSG00000103653	1	1	0.542763637636	0.632455075768
ENSG00000132849	0	0	-1.03077741053	0.262933414682
ENSG00000082175	0	0	-0.373592551799	0.407673220464
ENSG00000137265	1	1	0.326645516415	0.580942956166
ENSG00000139173	0	0	-0.606500669799	0.352857855091
ENSG00000242550	0	0	-0.373592551799	0.407673220464
ENSG00000144381	1	1	0.537218204866	0.631165064339
ENSG00000115457	1	1	1.00417316345	0.731878280779
ENSG00000126903	0	0	-0.124146130532	0.469003267957
ENSG00000169599	0	1	0.450450671425	0.610746379774
ENSG00000120217	1	1	0.725889070774	0.673902509996
ENSG00000101445	0	1	0.810960392307	0.692314120313
ENSG00000135299	0	0	-0.377636546148	0.40669705963
ENSG00000122218	0	1	0.249739888696	0.562112477594
ENSG00000113448	0	1	0.498846103488	0.622188122945
ENSG00000061918	0	0	-0.373592551799	0.407673220464
ENSG00000167619	0	0	-0.373592551799	0.407673220464
ENSG00000100697	0	1	0.332577828591	0.582386469733
ENSG00000167207	1	0	-0.328462685951	0.418614722294
ENSG00000126804	1	0	-0.314436260861	0.422032268901
ENSG00000054356	0	1	0.786710687723	0.687124615456
ENSG00000167851	1	0	-0.373592551799	0.407673220464
ENSG00000144161	1	0	-0.215611847641	0.446304894033
ENSG00000135678	0	0	-0.219797705314	0.445270732079
ENSG00000198286	1	0	-0.373592551799	0.407673220464
ENSG00000141570	0	0	-0.577344470918	0.359543859498
ENSG00000178562	1	1	0.193310780353	0.548177758659
ENSG00000120694	1	0	-1.39833056048	0.19808115993
ENSG00000166147	0	0	-0.330037629049	0.418231467459
ENSG00000177576	0	0	-2.13116269705	0.106104663456
ENSG00000104884	0	0	-0.117933831783	0.470550666876
ENSG00000182393	1	0	-0.386608184487	0.404534077191
ENSG00000177889	0	1	0.00253440127681	0.50063359998
ENSG00000248385	0	0	-0.373592551799	0.407673220464
ENSG00000135426	1	1	0.142011227211	0.535443260904
ENSG00000177842	0	0	-0.661298243933	0.340448039383
ENSG00000167139	0	0	-0.373592551799	0.407673220464
ENSG00000104853	1	0	-0.0799083220851	0.480033542733
ENSG00000136634	1	1	0.635027673799	0.653628596226
ENSG00000183914	0	0	-0.373592551799	0.407673220464
ENSG00000164049	0	0	-0.373592551799	0.407673220464
ENSG00000105122	1	1	1.81779217829	0.860300994991
ENSG00000127804	0	0	-0.373592551799	0.407673220464
ENSG00000160654	1	0	-0.413516798158	0.398069159472
ENSG00000142168	1	1	0.249751081448	0.562115232598
ENSG00000204335	0	0	-0.086833789793	0.478305182609
ENSG00000010610	1	1	0.697993052527	0.667742655981
ENSG00000106571	1	1	1.17687564791	0.764385571991
ENSG00000156983	0	0	-1.08666610137	0.252246592955
ENSG00000163154	1	1	0.0580931137327	0.514519195369
ENSG00000187189	0	0	-0.671811492876	0.338091335983
ENSG00000070413	0	0	-0.928178379105	0.283294427988
ENSG00000105576	0	0	-0.373592551799	0.407673220464
ENSG00000161649	0	0	-0.0193643715594	0.49515905838
ENSG00000010810	1	1	1.59383473905	0.831154940165
ENSG00000017427	1	1	2.70160800244	0.937121461836
ENSG00000168040	1	0	-0.531936850241	0.370065261868
ENSG00000198502	1	1	0.826232848317	0.695557796714
ENSG00000125347	1	1	2.60876400232	0.931423490528
ENSG00000169230	1	1	1.1728964403	0.763668161828
