# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661246976619
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.17075681325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328911862072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0428480377277	0.0	0.0	0.214992931522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102096950052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.63602928041	0.0	0.0	0.0	0.0	0.0	0.659004682055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0677078060471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.196374994421	0.0	0.0	0.0	0.0	0.0	0.0650140240395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211504321331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131759	1	1	0.452623281961	0.611262761411
ENSG00000167139	0	0	-0.476450992922	0.383090521047
ENSG00000188004	0	0	-0.243731044587	0.439367099316
ENSG00000145425	0	1	1.44356904782	0.809006730573
ENSG00000135341	1	1	0.16818881234	0.541948365223
ENSG00000150093	0	0	-0.440920195279	0.391521726995
ENSG00000103855	1	0	-0.476450992922	0.383090521047
ENSG00000113749	0	0	-0.427882157303	0.39463216608
ENSG00000155659	0	1	0.3600375266	0.58904951816
ENSG00000162692	1	1	1.50965894741	0.819010657372
ENSG00000017427	1	0	-0.588204038817	0.357047037214
ENSG00000235718	0	0	-0.476450992922	0.383090521047
ENSG00000122188	1	0	-0.520025500637	0.372846270804
ENSG00000186815	0	0	-0.476450992922	0.383090521047
ENSG00000145782	0	1	0.310377312925	0.576977356264
ENSG00000197122	1	0	-0.0114109870916	0.497147284182
ENSG00000197272	1	0	-0.00114480359004	0.499713799134
ENSG00000131096	0	0	-0.476450992922	0.383090521047
ENSG00000120337	1	0	-0.476450992922	0.383090521047
ENSG00000013561	0	0	-0.476450992922	0.383090521047
ENSG00000013725	1	1	0.697011204791	0.667524785019
ENSG00000114113	0	0	-0.666170109334	0.339354947113
ENSG00000137265	1	1	0.397135716821	0.59799929119
ENSG00000010704	1	0	-0.476450992922	0.383090521047
ENSG00000198851	1	1	0.765590362403	0.682566229547
ENSG00000169599	0	1	0.214269491735	0.553363363362
ENSG00000162594	1	0	-0.365960793668	0.409517395587
ENSG00000118513	1	0	-0.476450992922	0.383090521047
ENSG00000105205	1	0	-0.376797740955	0.406899474591
ENSG00000205542	0	1	0.765359840375	0.682516280335
ENSG00000168491	0	0	-0.315080008135	0.421875253288
ENSG00000145675	1	0	-0.277056215443	0.431175631328
ENSG00000172175	1	0	-0.454054201921	0.388397276715
ENSG00000116996	1	0	-0.476450992922	0.383090521047
ENSG00000095970	0	0	-0.501644839846	0.37715420326
ENSG00000167619	0	0	-0.476450992922	0.383090521047
ENSG00000156983	0	0	-0.0767350227402	0.480825652027
ENSG00000135426	1	1	0.213398498832	0.553148085425
ENSG00000154096	1	1	0.323710261967	0.580228204339
ENSG00000196531	0	1	0.700554475587	0.668310695077
ENSG00000114107	0	0	-0.561059783409	0.363302281765
ENSG00000127483	0	0	-0.476450992922	0.383090521047
ENSG00000108691	1	1	2.99704215642	0.952440322311
ENSG00000175063	0	0	-0.265533266827	0.434003998419
ENSG00000170367	0	0	-0.476450992922	0.383090521047
ENSG00000165795	0	0	-0.0534777057269	0.486633758887
ENSG00000187123	0	0	-0.476450992922	0.383090521047
ENSG00000116824	1	0	-0.476450992922	0.383090521047
ENSG00000117569	0	0	-0.272488029579	0.43229638966
ENSG00000065413	0	0	-0.0868073532441	0.478311779308
ENSG00000163600	1	0	-0.067739077117	0.4830717033
ENSG00000187189	0	1	0.0753134328424	0.518819463541
ENSG00000186265	1	1	0.0746352136992	0.518650146807
ENSG00000149269	1	0	-0.0410921828569	0.489728399603
ENSG00000115457	1	1	0.862049877373	0.70308875448
ENSG00000135077	1	1	0.108336576635	0.527057685083
ENSG00000113302	1	0	-0.476200526774	0.383149715989
ENSG00000169230	1	1	0.236604795208	0.558876785557
ENSG00000132849	0	0	-0.476450992922	0.383090521047
ENSG00000104884	0	0	-0.420790760363	0.396327543618
ENSG00000101445	0	1	0.0777796639473	0.51943511896
ENSG00000152495	1	1	0.0608716700859	0.515213220273
ENSG00000137806	0	0	-0.193003408075	0.451898372097
ENSG00000188389	1	1	0.329557618618	0.581651734745
ENSG00000204287	1	1	1.76354361479	0.853652917657
ENSG00000120659	1	0	-0.476450992922	0.383090521047
ENSG00000070413	0	0	-0.27449706208	0.431803407716
ENSG00000131042	1	0	-0.476450992922	0.383090521047
ENSG00000171885	0	0	-0.476450992922	0.383090521047
ENSG00000119787	0	0	-0.476450992922	0.383090521047
ENSG00000205359	0	0	-0.476450992922	0.383090521047
ENSG00000129696	0	0	-0.0829525434786	0.479273747761
ENSG00000175354	1	1	0.0701403998247	0.517527914574
ENSG00000077264	1	0	-0.476450992922	0.383090521047
ENSG00000006747	0	0	-0.476450992922	0.383090521047
ENSG00000183914	0	0	-0.476450992922	0.383090521047
ENSG00000173124	0	0	-0.463096626028	0.386251475674
ENSG00000153237	0	0	-0.476450992922	0.383090521047
ENSG00000114013	1	0	-0.583683583305	0.358085442361
ENSG00000138443	0	0	-0.476450992922	0.383090521047
ENSG00000163069	0	0	-0.480529649035	0.382127064126
ENSG00000100697	0	0	-0.718275056176	0.327772940356
ENSG00000204140	0	0	-0.476450992922	0.383090521047
ENSG00000141570	0	0	-0.307603515884	0.423699800977
ENSG00000154143	0	0	-0.481205623214	0.381967475308
ENSG00000175520	0	0	-0.470096933462	0.384593301015
ENSG00000172216	1	1	1.14822960587	0.759187398679
ENSG00000126858	0	1	0.221827427715	0.55523056305
ENSG00000122218	0	1	0.777001915216	0.685033598604
ENSG00000011295	0	0	-0.23206624646	0.442242416007
ENSG00000126353	1	1	1.19431375636	0.767511688205
ENSG00000126804	1	1	0.156318884149	0.539000336996
ENSG00000167965	1	0	-0.539502788515	0.368303253906
ENSG00000147889	1	0	-0.466050299718	0.385551509709
ENSG00000131116	0	1	0.458790394139	0.612727184809
