# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599838753023
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100645535677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.226833494567	0.0	0.0	0.0	0.0	0.0	0.0	-0.115150143836	0.0	0.0	0.0	0.0	0.553051595806	0.0	0.0	0.0	0.0	0.180944684818	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142168	1	1	1.39512087145	0.801408502859
ENSG00000120337	1	0	-0.419488001878	0.396639273278
ENSG00000172724	1	1	0.820581508107	0.694359764195
ENSG00000138684	1	0	-0.419488001878	0.396639273278
ENSG00000112462	0	0	-0.419488001878	0.396639273278
ENSG00000180370	1	1	0.580992226953	0.641295685772
ENSG00000089157	0	1	1.65112769461	0.839043403331
ENSG00000167851	1	0	-0.419488001878	0.396639273278
ENSG00000129654	1	0	-0.170711835396	0.457425385301
ENSG00000197646	1	1	0.779362603134	0.685542724065
ENSG00000197635	1	1	0.113001449399	0.528220339176
ENSG00000116497	0	0	-0.419488001878	0.396639273278
ENSG00000013561	0	0	-0.419488001878	0.396639273278
ENSG00000204140	0	0	-0.419488001878	0.396639273278
ENSG00000126804	1	1	0.242249480998	0.560267923811
ENSG00000010810	1	0	-0.386605247174	0.40453478475
ENSG00000163513	1	1	0.176386537373	0.543982660281
ENSG00000198805	1	1	1.13191830227	0.756192741218
ENSG00000143158	0	1	1.091846575	0.74872928421
ENSG00000142208	1	0	-0.314086378114	0.42211761499
ENSG00000169599	0	1	0.759607784904	0.68126857359
ENSG00000131473	0	0	-0.419488001878	0.396639273278
ENSG00000010704	1	0	-0.419488001878	0.396639273278
ENSG00000121210	1	0	-0.126948756016	0.468305365426
ENSG00000197272	1	1	0.495731530746	0.621455701995
ENSG00000146072	1	1	0.662326838698	0.659782886629
ENSG00000140992	1	0	-0.419488001878	0.396639273278
ENSG00000150093	0	0	-0.209311621922	0.447862307584
