# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.696318194034
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.138524884388	0.448302290203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.420495103181	-0.285304065159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202918568119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.746483625848	0.151174520837	0.524750815709	0.278588560327	-0.367247430673	0.0	0.0	0.0	0.0	0.0	0.101364346609	-0.105576196261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140678695873	0.0	-1.22572341898	0.0	0.0	0.0	0.0	0.0	0.0398269302373	0.0	0.0	-0.82929664842	0.173083730717	0.0	0.0	0.0	0.0	0.0	0.0	0.89566840585	0.0	0.0	0.453421312324	-0.0228448908265	0.0	-0.0334383885991	0.0	0.0	0.0	0.0	0.158623090558	-0.0107073530493	0.0	0.0	0.0	0.711480083207	0.0	-0.13068410514	0.0	0.717591240313	0.0	-0.113636225224	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	1.89666105441	0.869513155956
ENSG00000163053	0	0	-0.404266032299	0.400287812671
ENSG00000155846	0	0	-0.541888306491	0.367748423486
ENSG00000185513	0	0	-0.27185465173	0.432451837519
ENSG00000167139	0	0	-0.404266032299	0.400287812671
ENSG00000173124	0	0	-0.404266032299	0.400287812671
ENSG00000205542	0	0	-0.565557528281	0.362262532628
ENSG00000013725	1	1	1.96863270618	0.877464176516
ENSG00000187123	0	0	-0.416665541568	0.397314931433
ENSG00000131042	1	0	-0.404266032299	0.400287812671
ENSG00000204740	0	0	-0.404266032299	0.400287812671
ENSG00000197646	1	1	0.0374327985782	0.509357107061
ENSG00000235109	0	0	-1.54011393659	0.176518712363
ENSG00000105810	0	1	0.154620938788	0.538578405436
ENSG00000125378	1	1	0.271604691109	0.567486811799
ENSG00000171867	1	0	-0.405555442072	0.399978320045
ENSG00000186803	0	0	-0.404266032299	0.400287812671
ENSG00000132849	0	0	-0.612490232831	0.351491351637
ENSG00000168071	1	0	-1.76373444108	0.146323244098
ENSG00000112299	1	1	0.0494505613732	0.512360121702
ENSG00000111186	0	0	-0.258667715863	0.435691241304
ENSG00000112462	0	0	-0.404266032299	0.400287812671
ENSG00000125931	0	0	-0.449768777397	0.389415742703
ENSG00000140992	1	0	-0.269299796134	0.433079002132
ENSG00000134910	0	1	1.24392515108	0.77624650455
ENSG00000197122	1	1	0.565140743367	0.637641172698
ENSG00000154143	0	0	-0.412074665459	0.39841475978
ENSG00000164830	0	1	0.857008772128	0.702035322504
ENSG00000076641	1	0	-0.13121897161	0.467242246673
ENSG00000118513	1	0	-0.404266032299	0.400287812671
ENSG00000074047	1	0	-0.404266032299	0.400287812671
ENSG00000157399	0	1	0.0084409376686	0.502110221888
ENSG00000049768	1	0	-0.404266032299	0.400287812671
ENSG00000132361	0	0	-0.404266032299	0.400287812671
ENSG00000070831	1	1	0.161552660774	0.540300552074
ENSG00000096006	0	0	-0.404266032299	0.400287812671
ENSG00000054356	0	0	-1.33028567414	0.209112115287
ENSG00000152495	1	1	0.171175829495	0.542689769912
ENSG00000102245	1	1	0.353174825894	0.587387253623
ENSG00000188389	1	1	1.71724728066	0.847773928829
ENSG00000169599	0	1	1.04255470564	0.739342637394
ENSG00000061918	0	0	-0.404266032299	0.400287812671
ENSG00000145675	1	0	-0.539339531835	0.368341237363
ENSG00000126353	1	1	0.824966434319	0.695289558102
ENSG00000109471	1	0	-0.345841915476	0.414391107586
ENSG00000123338	1	1	0.897858946466	0.710509316822
ENSG00000113749	0	0	-0.43751652678	0.392332890047
ENSG00000172216	1	1	0.948825191371	0.720878853155
ENSG00000100351	1	1	1.00493752707	0.732028247149
ENSG00000158691	0	0	-0.247693474876	0.438391294737
ENSG00000181847	1	1	1.326463454	0.790255046903
ENSG00000188603	0	0	-0.375607062487	0.407186855578
ENSG00000154451	0	1	0.827443570476	0.695814115067
ENSG00000076108	0	0	-1.13485626184	0.243266008825
ENSG00000174842	1	1	0.0748156064047	0.518695182086
ENSG00000206503	1	1	2.39127645704	0.91615966631
ENSG00000198805	1	1	1.18303418427	0.765492919533
ENSG00000122188	1	0	-0.609827634928	0.352098517725
ENSG00000173598	0	0	-1.48611655564	0.184505326777
ENSG00000205359	0	0	-0.404266032299	0.400287812671
ENSG00000108691	1	1	2.54643960247	0.927333959536
ENSG00000177889	0	1	0.410625184825	0.601237776963
ENSG00000198502	1	1	3.45015306429	0.969235705019
ENSG00000116824	1	0	-0.548757549773	0.366152714949
ENSG00000187189	0	0	-0.304741131085	0.424398885376
ENSG00000120694	1	1	0.768928064154	0.683288966884
ENSG00000108946	1	1	0.1763261511	0.543967680489
ENSG00000142208	1	0	-0.692382944039	0.333503185298
ENSG00000211455	0	0	-0.304606249457	0.424431835199
ENSG00000137806	0	0	-0.695021140413	0.332917027955
ENSG00000089157	0	1	0.463973392768	0.613956351025
ENSG00000177576	0	0	-0.69567150119	0.332772609399
ENSG00000115457	1	0	-1.01211521398	0.266566104064
ENSG00000139173	0	0	-0.405589056511	0.399970252752
ENSG00000180370	1	1	0.626810578555	0.651765919279
ENSG00000158092	1	1	1.07159762574	0.744900621322
ENSG00000186654	1	0	-0.581349071193	0.358622231513
ENSG00000111679	1	1	0.811737927436	0.692479722405
ENSG00000079393	0	0	-0.404266032299	0.400287812671
ENSG00000071051	1	1	0.982397577601	0.727583689016
ENSG00000177842	0	0	-0.574454799735	0.360209539789
ENSG00000107968	1	1	1.01585279846	0.734163988064
