# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.542730448804
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.437465922119	0.0	0.0	0.0	0.0	0.495833484708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104649904742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071051	1	0	-0.253091495406	0.437062723569
ENSG00000186654	1	1	0.174572009852	0.543532502755
ENSG00000177879	0	1	0.213188456664	0.553096167614
ENSG00000157399	0	0	-0.167519860923	0.458217700154
ENSG00000205359	0	0	-0.120374619915	0.469942630656
ENSG00000143303	0	1	0.0930145523745	0.523236887281
ENSG00000126353	1	0	-0.0424927755611	0.48937840429
ENSG00000186803	0	0	-0.120374619915	0.469942630656
ENSG00000170367	0	0	-0.120374619915	0.469942630656
ENSG00000010610	1	1	0.13071660578	0.532632698888
ENSG00000135046	1	1	0.748926280682	0.678944696114
ENSG00000182670	0	0	-0.456344618363	0.387853339403
ENSG00000125378	1	0	-0.0750292996531	0.481251469503
ENSG00000183878	0	0	-0.120374619915	0.469942630656
ENSG00000162594	1	0	-0.120374619915	0.469942630656
ENSG00000171403	0	0	-0.120374619915	0.469942630656
ENSG00000029534	0	1	0.551637177697	0.63451534527
ENSG00000112462	0	0	-0.120374619915	0.469942630656
ENSG00000104432	1	0	-0.104949129521	0.473786773276
ENSG00000187189	0	1	0.267109632955	0.566383186933
ENSG00000150753	0	0	-0.139074160948	0.465287391582
ENSG00000134242	1	1	0.0676038324086	0.516894524203
ENSG00000156983	0	1	0.0727064362377	0.518168606151
ENSG00000175467	1	1	0.45695717907	0.61229208668
ENSG00000149403	0	0	-0.105323522116	0.473693433302
ENSG00000178586	0	0	-0.10582197761	0.473569166009
ENSG00000107968	1	0	-0.0554338319398	0.486145089741
ENSG00000105655	0	0	-0.152759778359	0.461884147796
ENSG00000129465	1	1	0.0718693573161	0.517959609573
ENSG00000116824	1	0	-0.120374619915	0.469942630656
