# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595538833647
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0528055974646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178522232025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165795	0	0	-0.109071437939	0.472759141247
ENSG00000118513	1	0	-0.160249410559	0.460023160782
ENSG00000158691	0	0	-0.126061181911	0.468526373543
ENSG00000129465	1	1	0.0869551017094	0.521725088193
ENSG00000134910	0	1	0.114013380392	0.528472508812
ENSG00000155659	0	1	0.247354765039	0.561525311683
ENSG00000164690	1	0	-0.160249410559	0.460023160782
ENSG00000164830	0	1	0.111412764198	0.527824415417
ENSG00000010810	1	1	0.052196346755	0.513046124854
ENSG00000076108	0	0	-0.160249410559	0.460023160782
ENSG00000137078	1	0	-0.137933276673	0.465571249136
ENSG00000140992	1	0	-0.160249410559	0.460023160782
ENSG00000125347	1	1	0.316827925118	0.578550999273
ENSG00000175063	0	0	-0.160249410559	0.460023160782
ENSG00000075391	0	0	-0.160249410559	0.460023160782
ENSG00000132849	0	0	-0.130688293613	0.467374349011
ENSG00000187189	0	1	0.15071160022	0.537606743732
ENSG00000213809	1	0	-0.0885828854949	0.477868748595
ENSG00000113749	0	0	-0.159241311374	0.460273584558
ENSG00000154096	1	1	0.485292162173	0.618996760655
ENSG00000103599	0	0	-0.160249410559	0.460023160782
ENSG00000122188	1	0	-0.160249410559	0.460023160782
ENSG00000147889	1	0	-0.146522071786	0.463434875852
ENSG00000115687	0	0	-0.150479491561	0.462450955672
ENSG00000243646	0	1	0.319777836344	0.579270108209
ENSG00000164379	0	0	-0.0207720589519	0.494807171977
ENSG00000144406	0	0	-0.160249410559	0.460023160782
ENSG00000182866	1	0	-0.160249410559	0.460023160782
ENSG00000011295	0	0	-0.108184822849	0.472980142417
ENSG00000067606	1	1	0.0496177872667	0.512401902542
ENSG00000136574	0	0	-0.160249410559	0.460023160782
ENSG00000125538	1	0	-0.0960641593571	0.476002412113
ENSG00000136244	1	1	0.332229492837	0.582301747704
ENSG00000150753	0	1	0.0790298459014	0.519747184602
ENSG00000107968	1	1	0.239066035235	0.559483475513
ENSG00000136238	1	1	0.653011601988	0.657688799033
ENSG00000090659	1	0	-0.160249410559	0.460023160782
ENSG00000077264	1	0	-0.160249410559	0.460023160782
ENSG00000165025	1	0	-0.160249410559	0.460023160782
ENSG00000179344	1	0	-0.160249410559	0.460023160782
ENSG00000158473	1	0	-0.0858793484903	0.478543348626
ENSG00000082512	0	1	0.206484160211	0.551438410367
ENSG00000102245	1	0	-0.142885142443	0.464339364869
ENSG00000117335	1	0	-0.160249410559	0.460023160782
ENSG00000168040	1	1	0.124634340141	0.531118313533
ENSG00000177879	0	1	0.0895895591961	0.522382421153
ENSG00000164327	1	0	-0.160249410559	0.460023160782
ENSG00000137265	1	0	-0.115441339374	0.471171673593
ENSG00000108691	1	1	0.953642086429	0.721847040831
ENSG00000188004	0	1	0.00262286184356	0.500655715085
ENSG00000115457	1	1	0.555591351066	0.635431851622
ENSG00000186440	0	0	-0.160249410559	0.460023160782
ENSG00000006747	0	0	-0.160249410559	0.460023160782
ENSG00000104884	0	0	-0.160249410559	0.460023160782
ENSG00000089157	0	1	0.720238772132	0.672659594152
ENSG00000167139	0	0	-0.160249410559	0.460023160782
ENSG00000105483	0	0	-0.0538651438954	0.486536969066
ENSG00000111186	0	0	-0.160249410559	0.460023160782
ENSG00000116497	0	0	-0.148389302229	0.462970596578
ENSG00000124508	1	0	-0.0633996707777	0.484155389259
ENSG00000183709	1	0	-0.160249410559	0.460023160782
ENSG00000183878	0	0	-0.160249410559	0.460023160782
ENSG00000152495	1	0	-0.115954448119	0.471043824731
ENSG00000169509	0	1	0.0137503563327	0.503437534921
ENSG00000136243	0	0	-0.029291664924	0.492677607314
ENSG00000100351	1	0	-0.0644159034182	0.483901590334
ENSG00000013725	1	0	-0.160249410559	0.460023160782
ENSG00000179295	1	1	0.47076398663	0.615564565833
ENSG00000105576	0	0	-0.160249410559	0.460023160782
ENSG00000104432	1	0	-0.0937527423264	0.476578966986
ENSG00000181847	1	0	-0.147694810144	0.463143271761
ENSG00000131759	1	1	0.26135680545	0.564969795337
ENSG00000173124	0	0	-0.160249410559	0.460023160782
ENSG00000205944	0	0	-0.160249410559	0.460023160782
ENSG00000135299	0	0	-0.160249410559	0.460023160782
ENSG00000013561	0	0	-0.160249410559	0.460023160782
ENSG00000177885	1	0	-0.00760927910918	0.498097689402
ENSG00000135341	1	0	-0.0286082180575	0.492848433234
ENSG00000120659	1	0	-0.160249410559	0.460023160782
ENSG00000118816	0	1	0.244455419389	0.560811323486
ENSG00000074047	1	0	-0.160249410559	0.460023160782
ENSG00000105246	1	0	-0.0423937625759	0.489403146391
ENSG00000029534	0	0	-0.122909118546	0.469311344209
ENSG00000235718	0	0	-0.160249410559	0.460023160782
ENSG00000197646	1	0	-0.0456500593134	0.488589466664
ENSG00000189403	1	0	-0.160249410559	0.460023160782
ENSG00000138083	0	0	-0.158585918283	0.460436402731
ENSG00000172724	1	1	0.210074422809	0.552326311575
ENSG00000196415	0	0	-0.160249410559	0.460023160782
ENSG00000180370	1	1	0.323535353287	0.580185602383
ENSG00000198821	1	0	-0.0583776367058	0.485409734161
ENSG00000162692	1	1	0.306491250514	0.576028584956
ENSG00000105974	1	1	0.165253189497	0.541219535999
ENSG00000175354	1	1	0.065849376199	0.516456398042
ENSG00000136634	1	0	-0.0705800851137	0.482362300035
ENSG00000168769	0	1	0.0361233306757	0.509029850773
ENSG00000177889	0	1	0.337170204914	0.583502968531
ENSG00000140044	0	1	0.264657681395	0.565780906395
ENSG00000076641	1	0	-0.0142061619775	0.496448519234
ENSG00000204140	0	0	-0.160249410559	0.460023160782
ENSG00000114013	0	0	-0.0995547492279	0.475131848629
ENSG00000126903	0	1	0.163113673669	0.540688245535
ENSG00000196422	0	1	0.0795479589248	0.519876509493
