# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591507659231
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.17958535551	0.0799383806795	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075391	0	0	-0.189517409903	0.452761949785
ENSG00000206503	1	1	0.444959017779	0.609440028966
ENSG00000175063	0	0	-0.189517409903	0.452761949785
ENSG00000188389	1	0	-0.0981812943226	0.475474374621
ENSG00000137077	1	1	0.492602278352	0.620719270733
ENSG00000112462	0	0	-0.189517409903	0.452761949785
ENSG00000135046	1	1	0.758094493106	0.68093988473
ENSG00000163154	1	1	0.201370939906	0.550173304425
ENSG00000117569	0	0	-0.0394457161143	0.490139849442
ENSG00000171855	1	0	-0.189517409903	0.452761949785
ENSG00000116497	0	0	-0.189517409903	0.452761949785
ENSG00000196531	0	1	0.517373121896	0.626533309479
ENSG00000164379	0	0	-0.156629522062	0.46092247695
ENSG00000104853	1	1	0.179543057066	0.544765574654
ENSG00000149260	0	1	0.331028179764	0.582009527766
ENSG00000115561	0	0	-0.189517409903	0.452761949785
ENSG00000152495	1	0	-0.154022010578	0.46157043867
ENSG00000204287	1	1	0.521152569443	0.627417236077
ENSG00000198502	1	1	0.296679549178	0.573630605065
ENSG00000196776	1	1	0.343101699674	0.584943765569
ENSG00000126804	1	1	0.000623957249611	0.500155989307
ENSG00000121879	1	1	0.165829928951	0.541362737545
ENSG00000183709	1	0	-0.189517409903	0.452761949785
ENSG00000177889	0	1	0.448288692595	0.610232278328
ENSG00000168491	0	0	-0.132399392033	0.466948419638
ENSG00000029534	0	0	-0.172746699931	0.456920401481
ENSG00000115687	0	0	-0.16349624996	0.459216745241
ENSG00000100697	0	0	-0.107356375194	0.473186654115
ENSG00000135426	1	0	-0.189517409903	0.452761949785
ENSG00000197635	1	1	0.0552525733261	0.513809630286
ENSG00000175520	0	0	-0.189517409903	0.452761949785
ENSG00000135870	1	1	0.145235971637	0.536245303642
ENSG00000049768	1	0	-0.189517409903	0.452761949785
ENSG00000196422	0	0	-0.0388003665405	0.490301125114
ENSG00000112299	1	1	0.0893574736579	0.522324515736
ENSG00000131096	0	0	-0.189517409903	0.452761949785
ENSG00000119041	0	1	0.013650138696	0.503412481688
ENSG00000168071	1	0	-0.0527265810966	0.486821407726
ENSG00000150753	0	1	0.188739373122	0.547045270081
ENSG00000112936	0	1	0.974416646996	0.725998953372
ENSG00000177575	0	1	0.173869853963	0.543358289106
ENSG00000140398	0	0	-0.189517409903	0.452761949785
ENSG00000156639	0	1	0.442751974266	0.608914575408
ENSG00000071051	1	1	0.221674464409	0.555192788506
ENSG00000006747	0	0	-0.189517409903	0.452761949785
ENSG00000145536	0	1	0.0124165988899	0.503104109842
ENSG00000129654	1	1	0.0714135578491	0.517845805794
ENSG00000137265	1	0	-0.0382817209668	0.490430738368
ENSG00000101445	0	1	0.0010302299241	0.500257557458
ENSG00000140992	1	0	-0.189517409903	0.452761949785
ENSG00000113749	0	0	-0.17320144999	0.456807560128
ENSG00000152969	0	0	-0.189517409903	0.452761949785
ENSG00000114013	1	0	-0.189517409903	0.452761949785
ENSG00000137449	0	0	-0.189517409903	0.452761949785
ENSG00000126903	0	1	0.203762910257	0.550765204243
ENSG00000186803	0	0	-0.189517409903	0.452761949785
ENSG00000197272	1	0	-0.158956353086	0.460344375213
ENSG00000150782	1	1	0.0993270231905	0.524811360372
ENSG00000178562	1	0	-0.0854109207959	0.478660241064
ENSG00000127804	0	0	-0.189517409903	0.452761949785
ENSG00000155659	0	1	0.368780699886	0.591164319716
ENSG00000127184	0	1	0.559401406743	0.636314026043
ENSG00000117586	1	0	-0.0596888649924	0.485082212531
ENSG00000069535	0	1	0.626418831307	0.651677000255
ENSG00000173372	0	1	0.499258802606	0.622285131259
ENSG00000180370	1	1	0.380741300769	0.594051883217
ENSG00000013563	0	0	-0.0214429939609	0.494639456907
ENSG00000104518	0	0	-0.189517409903	0.452761949785
ENSG00000197646	1	1	0.0346564844217	0.508663254024
ENSG00000105974	1	1	0.2040839891	0.550844645204
ENSG00000082512	0	1	0.403452974985	0.599516991026
ENSG00000105246	1	1	0.148285977425	0.5370037138
ENSG00000165795	0	0	-0.120699787748	0.469861633261
ENSG00000114113	0	0	-0.189517409903	0.452761949785
ENSG00000177885	1	0	-0.0478140537293	0.488048763374
ENSG00000248712	0	0	-0.121658435581	0.46962284898
ENSG00000179295	1	1	0.457811514719	0.612494878369
ENSG00000168811	1	0	-0.140932780399	0.464825006256
ENSG00000105576	0	0	-0.189517409903	0.452761949785
ENSG00000162594	1	0	-0.189517409903	0.452761949785
ENSG00000132589	1	1	0.390834581056	0.596483591541
ENSG00000104432	1	0	-0.158135889022	0.460548207614
ENSG00000118816	0	1	0.150462164835	0.537544737073
ENSG00000186815	0	0	-0.189517409903	0.452761949785
ENSG00000163501	1	0	-0.165573446628	0.458700944902
ENSG00000012963	0	0	-0.189517409903	0.452761949785
ENSG00000111679	1	0	-0.106050937706	0.47351208628
ENSG00000162692	1	1	0.382380970561	0.594447235487
ENSG00000163513	1	1	0.311692067711	0.577298221844
ENSG00000131116	0	1	0.538448943131	0.631451528666
ENSG00000196233	0	0	-0.189517409903	0.452761949785
ENSG00000183914	0	0	-0.189517409903	0.452761949785
ENSG00000154319	0	0	-0.0984536359413	0.475406453486
ENSG00000149269	1	1	0.0999872507731	0.524976008126
ENSG00000113302	1	0	-0.189517409903	0.452761949785
ENSG00000115457	1	1	0.682177203444	0.664224453295
ENSG00000135341	1	0	-0.112875009624	0.471811170185
ENSG00000185513	0	0	-0.189517409903	0.452761949785
ENSG00000113448	0	0	-0.173608383223	0.456706587765
ENSG00000126858	0	1	0.0992288742605	0.524786883501
ENSG00000102245	1	0	-0.117502612203	0.470658099152
ENSG00000138684	1	0	-0.189517409903	0.452761949785
ENSG00000140044	0	1	0.386826739811	0.595518568684
ENSG00000188004	0	1	0.00476928121904	0.501192318045
ENSG00000103653	1	1	0.0683971861707	0.517092633534
ENSG00000154096	1	1	0.567249020028	0.63812815887
ENSG00000168040	1	1	0.199917507161	0.549813578884
ENSG00000077264	1	0	-0.189517409903	0.452761949785
ENSG00000153237	0	0	-0.189517409903	0.452761949785
ENSG00000158473	1	1	0.00996225962058	0.502490544307
ENSG00000167244	1	0	-0.189517409903	0.452761949785
ENSG00000129450	0	1	0.190076092597	0.547376470568
ENSG00000096996	1	0	-0.0296218322289	0.49259508339
ENSG00000103855	1	0	-0.189517409903	0.452761949785
ENSG00000106571	1	1	0.31242251461	0.577476459066
ENSG00000131042	1	0	-0.189517409903	0.452761949785
