# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623085192153
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0953811763728	0.0	2.0105758923	1.18722061547	0.0	-0.540151902865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72637902491	0.0	0.0	0.116947475359	0.0	0.0	0.223617756952	0.763636041764	0.0	0.0	0.829995685654	0.0	-0.370942917976	-1.59846582558	0.0	0.0	1.47001821545	0.0	-0.329510683977	0.0	0.706503855952	-0.566936037954	0.0	0.0	0.0	-0.439827141041	-1.29922251368	0.0	0.0	0.0	0.0	0.702367444283	0.0	0.0	0.0	0.0	0.0	0.0	1.25330739637	-0.0306719769201	2.6429762161	-0.600285787086	0.0	0.0	2.11886683544	-1.87249370716	0.0	0.0	-2.1293254035	0.992681278774	0.0	-1.12356347023	0.609742499306	-0.0618603188082	-0.60805642846	-0.584516049695	0.617554053249	0.0	0.0	0.0	0.0	0.0	0.944160611293	0.0	-0.984823903443	0.76629805494	-0.0100632749871	0.0	0.0	-0.625064387901	0.454942132942	0.0	0.0	0.0	0.0	-2.05263717267	-0.444959668126	0.0	0.0	0.0	-0.195308880406	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000012963	0	0	-0.434757665587	0.392990819069
ENSG00000172724	1	1	4.59335646839	0.989982527428
ENSG00000154143	0	0	-0.41816592348	0.396955711728
ENSG00000197122	1	1	0.216164418034	0.553831651359
ENSG00000149257	0	0	-2.32667235355	0.0889379271328
ENSG00000177669	0	0	-0.273876564765	0.431955652689
ENSG00000153237	0	0	-0.224529879179	0.444102167684
ENSG00000146072	1	0	-3.08593990401	0.043690960196
ENSG00000131042	1	0	-0.728480244484	0.325528315862
ENSG00000102245	1	1	0.0341836503044	0.508545080499
ENSG00000149260	0	0	-3.61974629994	0.0260905208407
ENSG00000105639	1	1	0.778048490226	0.685259366575
ENSG00000112936	0	1	1.3009420572	0.785993487034
ENSG00000106571	1	0	-0.911626756591	0.28666706791
ENSG00000114013	1	0	-0.489834696852	0.379932509627
ENSG00000204472	1	0	-2.26576150557	0.0939985537721
ENSG00000125347	1	1	1.59580760008	0.831431623539
ENSG00000163599	1	1	0.361200061565	0.58933090405
ENSG00000164116	0	0	-0.185200013877	0.453831881356
ENSG00000103855	1	0	-0.434757665587	0.392990819069
ENSG00000123338	1	1	2.88925338788	0.947312629543
ENSG00000135341	1	0	-0.694115563716	0.33311817182
ENSG00000175354	1	1	0.288583712267	0.571649366944
ENSG00000166147	0	0	-0.727303076166	0.325786827568
ENSG00000186440	0	0	-0.434757665587	0.392990819069
ENSG00000076108	0	0	-0.141749156997	0.464621928036
ENSG00000150753	0	0	-0.403796341446	0.400400570752
ENSG00000067606	1	1	3.8291371888	0.978733726136
ENSG00000177576	0	1	1.63728227098	0.837164796268
ENSG00000158473	1	1	1.49083612162	0.816203736694
ENSG00000149269	1	1	1.71337397737	0.847273392666
ENSG00000175063	0	1	3.23895521428	0.962274199403
ENSG00000196547	0	1	1.71736231862	0.847788774264
ENSG00000204335	0	1	0.482765112503	0.618400602886
ENSG00000120217	1	1	2.21203629648	0.901325179223
ENSG00000131473	0	0	-0.434757665587	0.392990819069
ENSG00000186265	1	0	-0.505608802662	0.376223487511
ENSG00000196531	0	1	0.130394229895	0.532552447369
ENSG00000177575	0	1	1.94818078616	0.875248139539
ENSG00000126804	1	1	4.08945569684	0.983527539237
ENSG00000235109	0	1	0.403440213513	0.599513927039
ENSG00000089157	0	0	-3.82834778337	0.0212827107751
ENSG00000160216	0	0	-0.432803248262	0.393457140815
ENSG00000113749	0	0	-0.351423409549	0.413037290585
ENSG00000197110	1	0	-0.374853751481	0.407368706804
ENSG00000168811	1	0	-0.373476231751	0.407701309238
ENSG00000248385	0	0	-0.434757665587	0.392990819069
ENSG00000196352	1	1	4.41032459697	0.987994646418
ENSG00000070413	0	0	-1.78993094842	0.143081189614
ENSG00000133661	1	0	-0.443864114454	0.390820614283
ENSG00000100219	1	1	5.80841580758	0.997006803779
ENSG00000129654	1	1	0.283196433	0.570329697241
ENSG00000143184	1	0	-0.180300489146	0.455046591565
ENSG00000172175	1	0	-0.401068046579	0.401055757289
ENSG00000154319	0	1	0.700140825271	0.668218994204
ENSG00000079393	0	0	-0.434757665587	0.392990819069
ENSG00000082512	0	1	2.14225470637	0.894942787259
ENSG00000213658	1	0	-0.612319699696	0.351530224828
ENSG00000156983	0	0	-1.39060267301	0.199311560965
ENSG00000017427	1	1	1.56906425384	0.827650169333
ENSG00000131759	1	0	-1.0212816419	0.264777827422
ENSG00000204740	0	0	-0.434757665587	0.392990819069
ENSG00000171885	0	0	-0.434757665587	0.392990819069
ENSG00000135870	1	0	-0.210487957208	0.447571439314
ENSG00000113520	1	0	-0.434757665587	0.392990819069
ENSG00000131096	0	0	-0.434757665587	0.392990819069
ENSG00000065413	0	1	2.9454143982	0.950046312072
ENSG00000111537	1	0	-0.182073301131	0.45460700623
ENSG00000172216	1	1	5.15354012574	0.99425429352
ENSG00000112299	1	1	0.294164443576	0.57301535061
ENSG00000127804	0	0	-0.434757665587	0.392990819069
ENSG00000114107	0	0	-0.0827886950628	0.479314639618
ENSG00000183914	0	0	-0.434757665587	0.392990819069
ENSG00000129465	1	0	-2.44962889853	0.0794656913526
ENSG00000161649	0	0	-0.512042181181	0.374714912744
ENSG00000171867	1	1	2.32370732374	0.910821529513
ENSG00000181847	1	1	0.713513616991	0.671177075365
ENSG00000121807	1	0	-0.418111124104	0.396968829779
ENSG00000150093	0	1	0.301053364361	0.574700000271
ENSG00000108861	1	1	1.7591388846	0.853101778771
ENSG00000061918	0	0	-0.434757665587	0.392990819069
ENSG00000164379	0	0	-0.205506756384	0.448803366604
ENSG00000128655	0	0	-0.434757665587	0.392990819069
ENSG00000138443	0	0	-0.434757665587	0.392990819069
ENSG00000089012	1	1	0.175024924162	0.543644870807
ENSG00000125931	0	1	0.691825385875	0.666372869834
ENSG00000121879	1	1	0.844034542796	0.699314256355
ENSG00000135678	0	0	-0.434757665587	0.392990819069
ENSG00000129450	0	0	-0.239934992379	0.440302370901
ENSG00000171150	1	0	-1.24990540107	0.222716514783
ENSG00000149403	0	1	0.00937552614791	0.502343864368
ENSG00000178562	1	1	1.75426633075	0.852490103361
ENSG00000101445	0	0	-0.00828775382426	0.497928073403
ENSG00000118513	1	0	-0.434757665587	0.392990819069
ENSG00000120694	1	1	1.01642613074	0.734275868713
ENSG00000132589	1	1	0.823480168753	0.69497458356
ENSG00000114113	0	0	-2.06765182281	0.112280877492
ENSG00000187123	0	0	-0.355937842489	0.41194325417
ENSG00000135299	0	0	-2.2439055717	0.0958764557454
ENSG00000235718	0	0	-0.434757665587	0.392990819069
ENSG00000187189	0	0	-0.616540711786	0.35056862079
ENSG00000109471	1	0	-0.434757665587	0.392990819069
ENSG00000164830	0	1	2.00476432634	0.881296394856
ENSG00000134242	1	1	1.51681132976	0.820068452681
ENSG00000115687	0	0	-0.521433099674	0.37251718816
ENSG00000136243	0	1	1.94709810907	0.875129875254
ENSG00000071051	1	1	10.7534747735	0.999978629437
ENSG00000138083	0	0	-0.432962094892	0.393419232928
ENSG00000176105	1	1	0.979293532563	0.726968015271
ENSG00000122188	1	0	-0.374888847677	0.407360233927
ENSG00000197272	1	0	-0.314426631264	0.422034617765
ENSG00000117586	1	0	-0.0539714963637	0.486510400263
ENSG00000157890	0	0	-0.434757665587	0.392990819069
ENSG00000158691	0	0	-0.93715336267	0.281475708525
ENSG00000103490	1	0	-1.80576679126	0.141150526019
ENSG00000049768	1	0	-0.434757665587	0.392990819069
ENSG00000131981	1	0	-0.382392964378	0.40554987305
ENSG00000134352	1	1	3.39127253205	0.967430664222
ENSG00000145536	0	1	0.119598714163	0.529864089397
ENSG00000112299	0	1	0.294164443576	0.57301535061
ENSG00000010610	1	0	-0.133295580916	0.466725358042
ENSG00000100526	0	0	-1.14320684292	0.24173206741
