# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559392636388
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-3.54743208727	-11.5875358339	2.04035862315	5.65468628134	-4.80806984791	-1.52942345182	1.45546199468	-1.45292686053	-5.55600739455	-1.06422876672	-13.0397457991	-2.39609828974	7.85494149055	-6.90356817653	8.66453987083	-8.67943511044	0.901845849716	-0.517776118055	1.59424688217	-5.18021163342	14.2945358394	6.24300588089	-7.77132025468	3.35114347633	9.4050331698	7.0706782881	-3.46943279151	-9.9333055422	-6.55132679829	-0.674913367387	-0.694194332337	-8.33965761897	2.06501999026	-6.67309945902	-4.18591799268	1.89063977189	10.3989394946	11.103818436	-6.50706387324	-10.4941566787	4.5629222693	2.08931711014	-8.63457270096	5.97439067431	-0.103394752385	6.80098465655	2.34270545666	-4.4166281675	0.000366531678316	-0.773389462384	-0.504876194808	7.69877921498	-0.567856931804	7.68808450471	-0.589502354855	1.75527762065	-2.27164641205	1.29945363525	3.57812373986	7.84773775911	9.44205554405	0.311729961399	-4.79976490786
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	-0.0122925786091	0.496926894045
ENSG00000235109	0	0	-8.27190843697	0.000255531721522
ENSG00000075391	0	0	-0.39928338432	0.401484526675
ENSG00000103653	1	1	25.8234014522	0.999999999994
ENSG00000168769	0	1	3.36186506743	0.966491231244
ENSG00000149403	0	1	1.23052954216	0.773911243094
ENSG00000125912	0	0	-2.72525659501	0.0614993700831
ENSG00000127804	0	0	-0.39928338432	0.401484526675
ENSG00000112299	0	1	0.695336222116	0.667152942738
ENSG00000134352	1	0	-20.525119428	1.21914087244e-09
ENSG00000205542	0	1	10.9403945763	0.999982272834
ENSG00000135341	1	0	-27.4830713272	1.15945467715e-12
ENSG00000104884	0	0	-0.39928338432	0.401484526675
ENSG00000163154	1	1	16.5575270635	0.99999993556
ENSG00000136574	0	0	-0.39928338432	0.401484526675
ENSG00000248385	0	0	-0.39928338432	0.401484526675
ENSG00000150753	0	1	13.798059144	0.999998982396
ENSG00000109466	0	0	-0.39928338432	0.401484526675
ENSG00000109471	1	0	-0.39928338432	0.401484526675
ENSG00000013561	0	0	-0.39928338432	0.401484526675
ENSG00000137806	0	0	-4.85614541966	0.00772034887646
ENSG00000124508	1	0	-7.33207710633	0.000653785589064
ENSG00000168071	1	0	-7.79546158683	0.000411429407858
ENSG00000188372	1	0	-14.5900344868	4.6092294855e-07
ENSG00000011295	0	1	2.84115296103	0.944859562271
ENSG00000151893	0	1	2.61057880579	0.931539318151
ENSG00000205944	0	0	-0.39928338432	0.401484526675
ENSG00000163069	0	0	-8.41259622944	0.000222003311975
ENSG00000164049	0	1	0.189647691337	0.54727032966
ENSG00000103855	1	0	-0.776419835134	0.315092006013
ENSG00000133710	1	0	-1.47738318287	0.185822999467
ENSG00000143184	1	0	-0.876909653559	0.293818583677
ENSG00000142583	0	0	-0.39928338432	0.401484526675
ENSG00000116497	0	0	-0.39928338432	0.401484526675
ENSG00000158473	1	0	-4.58076534588	0.0101431137549
ENSG00000054356	0	0	-15.5580482532	1.75075517365e-07
ENSG00000141968	1	1	0.837042062786	0.697841874761
ENSG00000172724	1	0	-7.01678337343	0.000895901864827
ENSG00000013725	1	1	4.60781273039	0.990124881138
ENSG00000140992	1	0	-0.39928338432	0.401484526675
ENSG00000111537	1	1	3.72625582373	0.976483506271
ENSG00000114107	0	1	0.873343191824	0.70544087018
ENSG00000198793	1	0	-1.79276561538	0.142733985553
ENSG00000179295	1	0	-1.41702280301	0.195128738476
ENSG00000127191	1	1	3.09176728304	0.956551873303
ENSG00000189403	1	0	-0.477313996535	0.382886586116
ENSG00000126804	1	1	0.396851536485	0.597930973432
ENSG00000168961	1	1	1.93421561606	0.873715291069
ENSG00000173124	0	0	-0.39928338432	0.401484526675
ENSG00000142208	1	0	-51.4115950276	4.70140834289e-23
ENSG00000143303	0	1	11.4504052639	0.999989354954
ENSG00000108691	1	1	69.7102966831	1.0
ENSG00000248712	0	1	1.42995329129	0.806894037905
ENSG00000185513	0	0	-0.39928338432	0.401484526675
ENSG00000174697	1	0	-1.78313383016	0.143916600742
ENSG00000151651	1	0	-2.39635731696	0.0834508913808
ENSG00000065413	0	0	-5.8836699638	0.00277681513909
ENSG00000166428	0	0	-5.44584817107	0.00429564710154
ENSG00000010810	1	1	5.00982098116	0.993372124204
ENSG00000204140	0	1	1.11204409568	0.752509997628
ENSG00000197646	1	0	-5.69116274839	0.00336430885499
ENSG00000156983	0	0	-0.667341710374	0.339092331623
ENSG00000105576	0	0	-0.39928338432	0.401484526675
ENSG00000167207	1	1	5.74625121946	0.996815439092
ENSG00000161649	0	0	-1.26604893973	0.219934358639
ENSG00000145536	0	0	-0.39928338432	0.401484526675
ENSG00000118816	0	0	-27.8696373647	7.87717111776e-13
ENSG00000105639	1	1	24.9372766845	0.999999999985
ENSG00000204335	0	1	6.36337969769	0.99827943361
ENSG00000160216	0	0	-2.95741894273	0.0493870406225
ENSG00000156170	0	1	8.32124029485	0.999756765257
ENSG00000177669	0	1	0.245311123903	0.561022074225
ENSG00000076641	1	1	10.6976876615	0.999977403381
ENSG00000115687	0	0	-0.39928338432	0.401484526675
ENSG00000144381	1	1	18.8935438143	0.999999993768
ENSG00000150526	0	0	-0.39928338432	0.401484526675
ENSG00000108946	1	0	-6.86938425277	0.00103803805822
ENSG00000121210	1	0	-11.0257095059	1.62775160873e-05
ENSG00000013563	0	0	-1.85240034969	0.135591314712
ENSG00000183570	0	0	-1.73950407608	0.14937593704
ENSG00000141570	0	0	-3.80658582291	0.0217407609334
ENSG00000079385	1	0	-2.90972331396	0.0516749926974
ENSG00000131116	0	1	5.6362153749	0.996446333426
ENSG00000171150	1	0	-2.10074087173	0.109024833238
ENSG00000115085	1	1	1.11071010459	0.752261473182
ENSG00000115561	0	0	-0.39928338432	0.401484526675
ENSG00000182393	1	0	-0.651393957963	0.342675480872
ENSG00000175354	1	1	6.88191884981	0.998974878869
ENSG00000154319	0	0	-8.48080225768	0.000207369226976
ENSG00000131981	1	1	11.9201066656	0.999993344808
ENSG00000167619	0	1	1.45190087327	0.810290807852
ENSG00000183914	0	0	-0.519016973523	0.373082126871
ENSG00000174842	1	0	-6.42533234588	0.00161737465135
ENSG00000104972	1	1	19.5581542453	0.999999996794
ENSG00000117569	0	0	-6.09541703029	0.0022481049412
ENSG00000104432	1	1	2.88053439457	0.946875751171
ENSG00000183709	1	0	-0.805278503393	0.308897529559
ENSG00000182866	1	0	-5.37293996829	0.0046190339249
ENSG00000198851	1	1	1.17573829223	0.764180672335
