# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608035474335
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.479111601728	0.0	-0.494639306559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242962037114	0.0	0.0	-0.475684559167	0.301689948983	0.0	0.0	-0.0594590902785	0.0	0.291812811504	0.0	-0.04844529096	0.0	0.183953449388	0.0	0.0	0.712788738515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159155743611	0.0	0.385039339429	-0.544466397936	0.0	0.0	0.0	0.0	0.294747415976	-0.743221000367	0.0	0.0	0.0	0.0	0.0	0.0	-0.484859059382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.930341230621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066550047193	0.0	0.0	0.08063701604	-0.0954208108259	-0.110373304891	0.0	0.0	0.170178702097	0.0	0.0	0.0	0.685440719315	0.0	0.0	0.0	0.0	0.649785560878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258588351693	0.0568224156393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315252188031	0.242963976726	-0.289217252967	0.0	0.0	0.222954606817	0.0	-1.16227903463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366837575567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0439452386698	0.55450981157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	0	-0.0316302484247	0.492093097103
ENSG00000158092	1	1	1.11996938406	0.753983037463
ENSG00000167664	1	0	-0.382288259256	0.405575115524
ENSG00000165025	1	0	-0.556091016808	0.364452404539
ENSG00000125538	1	1	1.70118162882	0.845688999427
ENSG00000116996	1	0	-0.381401429689	0.405788933782
ENSG00000213658	1	0	-0.382288259256	0.405575115524
ENSG00000150526	0	0	-0.382288259256	0.405575115524
ENSG00000065675	1	0	-0.662323898808	0.340217773287
ENSG00000169230	1	0	-1.25002622505	0.222695599177
ENSG00000198851	1	1	0.00763855328002	0.501909629035
ENSG00000141570	0	0	-0.165187961185	0.458796660297
ENSG00000131759	1	1	0.942991520329	0.719703534327
ENSG00000188076	0	0	-0.750787442324	0.320649745298
ENSG00000160654	1	0	-0.383504026334	0.405282047285
ENSG00000131096	0	0	-0.395898213122	0.402298235966
ENSG00000105122	1	0	-0.266218931081	0.433835576375
ENSG00000070413	0	0	-0.166705351487	0.458419912445
ENSG00000095970	0	0	-0.725481213363	0.326187126256
ENSG00000174697	1	1	0.143729524268	0.535870650467
ENSG00000180370	1	1	0.594913091615	0.644491641319
ENSG00000154143	0	0	-0.378843142195	0.406405947375
ENSG00000187123	0	0	-0.349887082729	0.413409803494
ENSG00000183709	1	0	-0.403520000648	0.400466916463
ENSG00000164379	0	1	0.232076245184	0.557760050317
ENSG00000105810	0	1	1.18503976942	0.765852757439
ENSG00000112936	0	1	1.62915101306	0.836053302882
ENSG00000069535	0	1	0.978405853822	0.726791788401
ENSG00000117569	0	0	-0.392070352252	0.403219005055
ENSG00000075391	0	0	-0.315802616664	0.421699021536
ENSG00000077264	1	0	-0.182279973638	0.454555764438
ENSG00000132361	0	0	-0.382288259256	0.405575115524
ENSG00000154451	0	0	-0.184217115746	0.454075521882
ENSG00000142208	1	0	-0.998924329999	0.269152963485
ENSG00000121879	1	1	0.189228176517	0.547166386295
ENSG00000188372	1	1	0.526355133358	0.628632604236
ENSG00000105576	0	0	-0.382288259256	0.405575115524
ENSG00000178586	0	0	-0.364817832118	0.409793806988
ENSG00000135341	1	0	-1.04110309952	0.260937206205
ENSG00000134352	1	1	0.691607376818	0.666324400288
