# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.689196452567
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.134468907147	0.0	0.0	0.0	-0.618399872093	0.0	0.0	0.0	0.0	0.0	0.0	0.293805594851	0.0	0.0	0.0	0.0	0.0	0.0	0.647737060719	-0.621218320598	0.0	0.505051662659	0.0	0.0	0.406478954396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.580844144924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178473803777	-0.176165412661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617679536196	0.0	-0.372831791431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362068735744	0.0	0.0	0.0	0.0	-0.189865046074	0.0	0.0	0.0	0.0	-0.353799811628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132672183693	0.0	0.548536697553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.417161189374	-0.00939821144006	0.0	0.0	0.0	-0.128880726315	0.0	0.653416912347	0.0	0.0	0.975228059321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3021784182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591927291525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443594721179	0.0	0.12202163523	0.0	0.0	0.0	0.0	0.0717899541449	0.0	0.0	0.0	-0.516875997683	0.0	0.0	0.0	0.774153613204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.492819119155	0.184891228861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232049413048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.063014801592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0454032674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215821734048	0.0	0.0	0.0	-0.187802409871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.405434498002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779333668336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00431672280831	0.0	0.0	0.0	0.0	0.0	-0.0512285119656	0.0	0.0	0.0	0.0	0.0	0.0	-0.0211590200093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258571121648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528808293219	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169509	0	1	0.725637664253	0.673847259007
ENSG00000178562	1	1	1.90571719724	0.870537232241
ENSG00000177889	0	1	2.33521786216	0.911752070126
ENSG00000183570	0	0	-0.682390352216	0.335728009729
ENSG00000150782	1	0	-2.30759568547	0.0904958402979
ENSG00000115561	0	0	-0.74443378219	0.322035359524
ENSG00000117586	1	0	-0.747527901822	0.32136019707
ENSG00000103490	1	1	1.23389729258	0.774499963614
ENSG00000029534	0	0	-1.57404280302	0.171640821709
ENSG00000145425	0	0	-1.2937407806	0.215220317931
ENSG00000188603	0	0	-0.0345653043583	0.491359534167
ENSG00000197635	1	1	1.98932748721	0.879671970769
ENSG00000167286	1	1	2.7719747131	0.941142467793
ENSG00000163600	1	1	2.20102877372	0.900341857065
ENSG00000196422	0	0	-0.411346109486	0.398589393313
ENSG00000105974	1	0	-0.409156084889	0.399114493416
ENSG00000156639	0	1	0.576859959045	0.640344563357
ENSG00000147889	1	0	-0.74443378219	0.322035359524
ENSG00000134910	0	1	1.53408069557	0.822602584341
ENSG00000145675	1	0	-0.611013539672	0.3518280305
ENSG00000160223	1	0	-0.744829637052	0.32194893918
ENSG00000177669	0	0	-0.296500802094	0.42641311321
ENSG00000204472	1	0	-0.625828269109	0.348457065877
ENSG00000187189	0	1	0.877041667866	0.706208807123
ENSG00000197646	1	0	-0.842342909546	0.301041569731
ENSG00000142583	0	0	-0.815419715694	0.306736791173
ENSG00000167619	0	0	-0.74443378219	0.322035359524
ENSG00000186440	0	0	-0.74443378219	0.322035359524
ENSG00000089157	0	1	2.94738825142	0.950139904653
ENSG00000104518	0	0	-0.738461902	0.323340574968
ENSG00000135678	0	0	-0.74443378219	0.322035359524
ENSG00000112936	0	0	-0.202547635836	0.449535500986
ENSG00000206503	1	0	-3.09132201406	0.0434666360102
ENSG00000178586	0	0	-0.751595193309	0.320473815582
ENSG00000154319	0	0	-0.0078440112734	0.498039007236
ENSG00000171855	1	0	-0.716375116979	0.328191705757
ENSG00000149269	1	0	-0.535938159289	0.3691329748
ENSG00000167207	1	1	3.25027294548	0.962682919329
ENSG00000137078	1	1	3.18262121887	0.960175019699
ENSG00000105246	1	1	0.429990197341	0.605871327645
ENSG00000198821	1	1	2.4326721862	0.919285031449
ENSG00000108861	1	1	1.45010376573	0.810014403117
ENSG00000163599	1	0	-1.01284227069	0.266423982341
ENSG00000079393	0	0	-1.11922939636	0.246154250589
ENSG00000162594	1	0	-0.74443378219	0.322035359524
ENSG00000124508	1	1	0.327916908478	0.581252442432
ENSG00000157890	0	0	-0.74443378219	0.322035359524
ENSG00000132589	1	1	2.41330989572	0.917836634993
ENSG00000100697	0	1	0.309562708013	0.576778519531
ENSG00000204287	1	1	1.80579578259	0.858852988478
ENSG00000082175	0	0	-0.74443378219	0.322035359524
ENSG00000172175	1	0	-0.759465519904	0.318762318871
ENSG00000137265	1	1	2.20880602635	0.901037512455
ENSG00000132849	0	0	-0.364137663627	0.40995832456
ENSG00000011295	0	0	-0.238103360665	0.440753800483
ENSG00000149260	0	0	-0.0790161938402	0.480256223091
ENSG00000070413	0	0	-0.474624863264	0.383522186276
ENSG00000145555	0	0	-0.61025090338	0.352001965591
ENSG00000167851	1	0	-0.61507379626	0.350902666997
ENSG00000204335	0	0	-0.717632676794	0.327914496497
ENSG00000163069	0	0	-1.00988904337	0.267001565713
ENSG00000125347	1	1	0.682068203093	0.664200142475
ENSG00000163513	1	1	1.25899108488	0.778852379768
ENSG00000196776	1	1	1.14305600324	0.75824028295
ENSG00000112299	0	0	-0.158901775798	0.460357933738
ENSG00000109466	0	0	-0.483024088131	0.381538285584
ENSG00000136244	1	0	-0.572637317559	0.360628500565
ENSG00000107485	1	1	2.22969384037	0.902884517004
ENSG00000196233	0	0	-1.18040293909	0.23497975445
ENSG00000177879	0	1	0.335556799362	0.583110814262
ENSG00000115457	1	0	-0.217177111047	0.445918123679
ENSG00000119787	0	0	-0.74443378219	0.322035359524
ENSG00000186265	1	1	0.447771095735	0.610109161491
