# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.059321841552	-2.62091754795	4.66469262889	2.8682820948	-3.21884282143	-1.59160611767
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178188	0	0	-3.36517252414	0.0334018188011
ENSG00000164850	1	1	2.03823957024	0.884753888256
ENSG00000143194	0	0	-0.283986662254	0.429476664901
ENSG00000167535	0	0	-0.283986662254	0.429476664901
ENSG00000120937	1	0	-0.354851281376	0.412206494424
ENSG00000130234	1	0	-1.09619496998	0.25045352111
ENSG00000007171	1	0	-0.646909227448	0.343686373466
ENSG00000214872	1	1	0.795170087511	0.688940369163
ENSG00000180772	1	1	0.650758716387	0.657181417304
ENSG00000120915	1	1	3.05923082477	0.955179378752
ENSG00000160678	0	0	-0.283986662254	0.429476664901
ENSG00000166847	0	0	-0.283986662254	0.429476664901
ENSG00000166762	0	0	-1.91726759969	0.12816657439
ENSG00000162521	0	0	-0.283986662254	0.429476664901
