# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.510204081633
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.49914958219	0.0	0.0	0.0	0.0	0.0	1.88209300551	0.0	0.0	1.41815140112	1.17998565463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21680578962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30619472782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894286470343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24328946456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.783988194891	0.0	0.0	0.644391459303	0.0	0.0851175204828	0.0	0.0	0.0	-1.92017248007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34313819505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60243508579	0.0	0.0	0.0	0.0	0.45181239731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429227952655	0.0	0.0	5.09099937895	0.0	0.0	0.0	0.0	0.0	0.0	1.01151773762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.36571874879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115896	0	1	2.80423654243	0.942904329982
ENSG00000121064	1	1	6.14353397904	0.997857279506
ENSG00000080166	0	0	-2.20189186565	0.0995807275586
ENSG00000166847	0	0	-2.20189186565	0.0995807275586
ENSG00000120937	1	0	-3.55170518581	0.0278763273287
ENSG00000089250	1	1	0.114355005859	0.5285576374
ENSG00000132693	1	1	1.10818213937	0.751790050716
ENSG00000174233	1	1	2.28060829308	0.907258241784
ENSG00000117448	0	1	2.01185431717	0.882036097685
ENSG00000162521	0	0	-2.20189186565	0.0995807275586
ENSG00000130234	1	0	-6.37580782628	0.00169935141174
ENSG00000112640	0	1	2.2312251179	0.903018702834
ENSG00000144891	1	1	0.896669087797	0.71026451847
ENSG00000153094	0	0	-2.92035704182	0.051156367546
