# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.959183673469
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00060963023	0.0	0.0	0.0	0.0	-3.32410739136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58471656441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.64969355279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.59131621758	0.0	0.0	0.0	0.0	0.0	0.0	-10.0316550689	0.0	0.0	0.0	0.0	-0.0663326399314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0274011370786	0.0	0.0	0.0	0.0	0.0	-2.6455711204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.162915007	0.0	0.0	0.737595481061	0.0	0.0	0.0	3.15336313214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59626378374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75088026685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0664821051142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102226245356	0.0	0.0	0.0	-0.0728731564351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55418507109	0.0	0.0	0.0	0.0	-5.09609121383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326915957975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0380668601	0.0	0.0	21.1607407285	5.46575714916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92087123548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327043189658	0.0	0.0	0.0	0.0	0.500108948313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166762	0	0	-4.52936398146	0.0106724060106
ENSG00000169418	1	1	11.6896553706	0.999991620009
ENSG00000178188	0	0	-7.45532825268	0.000578017485926
ENSG00000103507	0	0	-0.241038232038	0.440030510652
ENSG00000144891	1	1	0.225447952536	0.556124470426
ENSG00000160678	0	1	0.497108978352	0.621779690241
ENSG00000149599	0	0	-0.262810703362	0.43467290101
ENSG00000242371	0	0	-47.2217576091	3.10349639046e-21
ENSG00000180772	1	1	0.425238005207	0.604735976606
ENSG00000164867	1	1	6.72226698908	0.998797641304
ENSG00000100292	1	1	13.9305241495	0.999999108647
ENSG00000089250	1	1	0.745655197773	0.678231252428
ENSG00000117448	0	0	-8.49156207414	0.000205150388453
ENSG00000100604	1	1	5.95345606313	0.99740987605
