# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38751225709	-0.0285135656833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244590015697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615311352151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50760350746	0.0	1.12554412241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0038077043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38503232536	0.0	0.0	0.0	0.0	0.0	-0.872110471682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.669289695352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75019258433	0.0	-0.151538948703	0.0	0.0	-0.687982682467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127071038319	-1.59822011921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87348140612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171824	0	1	3.84329049811	0.979026325948
ENSG00000169418	1	1	3.9521080609	0.98114806946
ENSG00000254647	1	0	-1.32177708009	0.210522785599
ENSG00000166847	0	1	0.298287384449	0.574023800425
ENSG00000164867	1	1	1.85153997244	0.864307812025
ENSG00000153094	0	0	-0.730476866831	0.325090090998
ENSG00000113552	0	0	-1.3310640503	0.208983413286
ENSG00000214872	1	0	-1.10682948821	0.248462442341
ENSG00000174233	1	0	-2.75870640329	0.0595968243694
ENSG00000100604	1	0	-0.377269640696	0.40678559495
ENSG00000117448	0	1	1.84492564662	0.863530214192
ENSG00000089250	1	0	-1.29750838325	0.214584650619
ENSG00000242371	0	0	-1.68420219559	0.156539830392
ENSG00000149599	0	0	-2.35019069544	0.0870506161449
