# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.510204081633
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.564607557778	0.0	4.32831366389	2.83211144314	0.0	0.0	0.0	0.0	0.0	0.0	-4.88903878058	0.0	0.0	3.55798946968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6144026679	0.0	0.0	0.0	1.55801087058	0.0	0.0	-4.78848003224	0.0	0.0	0.0	0.0	0.0	0.0	-5.09946207152	-2.22958605992	0.0	0.0	0.0	-6.54368993603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.71451874359	0.0	0.0	0.981623397942	-15.8675021777	0.0	0.0	0.0	-0.453990224095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.90555600163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7340833418	0.0	-3.24445631283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97691481992	0.0	0.0	13.4297743939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164251	1	1	2.89645370488	0.947670852219
ENSG00000100604	1	0	-3.03043049039	0.0460699043771
ENSG00000166847	0	0	-4.00747389065	0.0178546752956
ENSG00000004866	0	1	0.370450905581	0.591567928623
ENSG00000254647	1	0	-5.7473029486	0.00318122402265
ENSG00000178188	0	0	-7.50380366581	0.000550681201079
ENSG00000120937	1	0	-9.59213460525	6.82588906486e-05
ENSG00000080166	0	0	-4.00747389065	0.0178546752956
ENSG00000164867	1	1	32.1734896599	1.0
ENSG00000115896	0	1	3.83970382668	0.978952551356
ENSG00000159640	1	1	11.0169253505	0.999983578872
ENSG00000103507	0	0	-3.0848352089	0.043737139907
ENSG00000089250	1	0	-9.92021707006	4.91680645695e-05
ENSG00000125454	0	0	-1.37647530235	0.201575678247
