# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581632653061
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025304660627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343450417545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163283460299	0.0	0.0	0.118570723766	0.0	0.0	0.0	0.0	0.0694624215301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254647	1	1	1.70003641348	0.845539490666
ENSG00000135299	0	0	-0.00406667217426	0.498983333358
ENSG00000164850	1	0	-0.403048206965	0.40058019622
ENSG00000007171	1	0	-0.412599168706	0.398289053313
ENSG00000117448	0	1	1.36461310069	0.796508424578
ENSG00000115896	0	0	-0.322798640681	0.419993849498
ENSG00000178188	0	0	-0.148255446877	0.463003877041
ENSG00000167535	0	0	-0.412599168706	0.398289053313
ENSG00000159640	1	0	-0.125763166433	0.468600582897
ENSG00000169418	1	1	0.157418829982	0.539273638656
ENSG00000164867	1	1	0.0214212017803	0.505355095673
ENSG00000130234	1	0	-0.12200468235	0.469536607703
ENSG00000149599	0	0	-0.343867551408	0.414870309562
ENSG00000242371	0	0	-0.00652040870021	0.4983699036
