# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591836734694
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-4.90343489533	1.05234902252	0.0	0.0	-5.20575923201	-3.5893175309	-6.67386897151	0.0	0.0	0.0	0.0	2.36580415098	0.0	0.0	0.0	0.0	-10.3636380515	-10.8885646305	0.0779351179177	0.0	0.0	-6.36768115795	-1.10173244047	0.0	-1.34819179934	-1.14247945252	-4.49858053272	-5.27826662881	0.0	-8.73533233432	0.0	5.16454611231	0.0	0.0	10.8214765786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24184603127	-8.39996579205	0.215253601585	-5.23048243705	0.0	-4.02026600542	-0.33844725442	0.0	-2.12592518307	0.0	0.0	-1.5227460117	-0.757349724651	0.0	0.0	-9.19897325158	0.0	0.0	1.05261046561	6.8026887786	-0.141722704249	-3.09367080269	-8.03084801725	3.17045776085	24.7856044996	-4.19921034683	0.0	29.681241622	-6.62871373672	-0.170047888114	1.87363083634	-0.290965089741	0.0	-4.52816106719	-6.97866639297	0.0	-10.2164411183	-18.7719141455	-1.89379802933	-3.12230958728	1.37581874421	2.24897478488	23.7720382599	27.3037602299	0.0	0.0	0.0	26.5717574738	2.40819753083	0.0	0.0	-0.225232009589	0.0	0.0	0.0	-7.75871040469	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089250	1	0	-22.9784055703	1.04858890417e-10
ENSG00000164850	1	1	4.84582821786	0.992200210902
ENSG00000100604	1	1	24.9320468771	0.999999999985
ENSG00000242371	0	0	-7.26288893329	0.000700588566175
ENSG00000110680	1	0	-4.99471755937	0.00672806055868
ENSG00000103507	0	0	-0.338680657435	0.416129996703
ENSG00000164251	1	0	-2.37923604656	0.0847698174164
ENSG00000120915	1	0	-8.24962140489	0.000261289197351
ENSG00000117448	0	0	-44.1097919821	6.9720540341e-20
ENSG00000178188	0	0	-47.1401857284	3.36726628749e-21
ENSG00000180772	1	0	-6.62802230819	0.00132102911887
ENSG00000135299	0	1	48.3633801494	1.0
ENSG00000004866	0	0	-21.4100599814	5.03186629456e-10
ENSG00000113552	0	1	3.69929212903	0.97585630621
