# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.418367346939
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129897831184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99971094599	0.0	0.0	-0.73556364121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.529335417198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254647	1	1	0.187180218792	0.546658904047
ENSG00000100604	1	0	-2.65613310792	0.0656120034061
ENSG00000125454	0	1	0.273247313635	0.567889941376
ENSG00000166762	0	1	0.0261763170267	0.506543705616
ENSG00000120937	1	1	0.148692899129	0.537104885513
ENSG00000169418	1	1	0.391431438453	0.596627241418
ENSG00000007171	1	1	0.0456169492463	0.511402260127
ENSG00000113552	0	1	0.187180218792	0.546658904047
ENSG00000149599	0	1	0.0379669611471	0.509490600264
ENSG00000110680	1	1	0.187180218792	0.546658904047
ENSG00000144891	1	1	0.187180218792	0.546658904047
ENSG00000115896	0	1	0.460678978285	0.613175236296
ENSG00000162521	0	1	0.187180218792	0.546658904047
ENSG00000103507	0	1	0.187180218792	0.546658904047
