# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.438775510204
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211049831161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178276881602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159640	1	1	0.119117508955	0.529744215544
ENSG00000021826	1	0	-0.278075184596	0.430925733233
ENSG00000164850	1	0	-0.0691243343022	0.48272579414
ENSG00000112640	0	1	0.515883592942	0.626184709972
ENSG00000125454	0	0	-0.211133434747	0.447411849594
ENSG00000113552	0	0	-0.278075184596	0.430925733233
ENSG00000171824	0	1	0.407214568006	0.600419796827
ENSG00000254647	1	0	-0.278075184596	0.430925733233
ENSG00000166847	0	0	-0.278075184596	0.430925733233
ENSG00000120915	1	1	0.368435682815	0.59108093024
ENSG00000180772	1	0	-0.278075184596	0.430925733233
ENSG00000214872	1	0	-0.211172254355	0.447402252068
ENSG00000143194	0	0	-0.278075184596	0.430925733233
ENSG00000178188	0	1	0.0198403234749	0.504959918169
