# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602040816327
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.188912980536	-0.630061018548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37846469303	3.1643308105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.912282334726	0.0	-0.195493602307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0305109414089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13529350031	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149599	0	1	0.09184199778	0.52294437382
ENSG00000160678	0	1	4.41359543122	0.988033380659
ENSG00000120937	1	1	0.0347411842386	0.508684422605
ENSG00000117448	0	0	-0.494089543213	0.378930650093
ENSG00000144891	1	0	-0.290622551284	0.427851463043
ENSG00000169418	1	1	0.446769611345	0.609870906164
ENSG00000159640	1	0	-0.168820504639	0.457894827429
ENSG00000153094	0	1	0.136416364775	0.534051301304
ENSG00000100292	1	1	6.48610791885	0.998477849633
ENSG00000171824	0	0	-1.79956935252	0.14190349542
ENSG00000174233	1	0	-0.901168165717	0.28881049813
ENSG00000166847	0	0	-0.375540518276	0.407202918499
ENSG00000103507	0	0	-0.381684523731	0.405720674757
ENSG00000254647	1	0	-0.375540518276	0.407202918499
