# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714285714286
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	1.9483768391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02491973735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.57007139545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183747	0	0	-0.406043021856	0.39986130872
ENSG00000067606	1	1	9.12225592622	0.999890803891
ENSG00000155463	0	0	-0.406043021856	0.39986130872
ENSG00000117586	1	0	-1.22136150761	0.22769693928
ENSG00000135046	1	1	9.24128145018	0.999903056129
ENSG00000177646	0	1	1.36800845196	0.797058198451
ENSG00000137265	1	1	9.12655209569	0.999891271959
ENSG00000111726	0	1	3.34970112745	0.966095047512
ENSG00000126091	0	0	-5.59453335394	0.00370436067399
ENSG00000172724	1	1	4.21490391588	0.985441344587
ENSG00000092200	0	0	-0.406043021856	0.39986130872
ENSG00000162711	1	0	-0.406043021856	0.39986130872
ENSG00000197272	1	0	-0.406043021856	0.39986130872
