# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-6.56841719398	-5.30302951194	-11.3410412442	0.209418702909	-2.79946717812	1.51433077911	-3.90237495993	-4.84009104683	-1.53373389716	0.247619371942	-3.79350597332	-1.55431597659	10.8568544366	0.0	24.4053125731	-4.31405212441	-8.4313936633	15.6889349891	-0.50145158325	-5.8115680461	-49.9777594698	-3.64741352556	-0.0955735266621	-1.3096573077	-4.82705797126	0.0	-1.26300218666	-6.88188496278	-0.237440800111	-5.2251803565	-3.55938879403	16.5126357845	19.3741724558	-1.36681003214	6.73106255909	-5.97745033277	-1.12340620874	-9.96752755784	-0.247439446058	-0.974536582808	-6.73464428436	-4.57220729741	-5.60506685218	0.0	-3.58855909008	0.0	-6.98826699845	0.0	19.9634693313	-0.813858168298	15.9126841014	0.0	-1.61708875239	-7.05137576053	-1.0894238555	1.35938215101	-2.78314863138	1.86158991944	11.1433959084	-5.48950996096	-8.36136515758	-5.85708118941	-1.83762546173	-1.87307432436	-4.56679257276	-2.53778185975	13.3452843386	-1.07928291365	14.5972174374	-3.07622186679	-3.52262640256	-5.5268102297	-5.94288095154	20.9544338817	3.88665867139	-5.74143459915	-6.15512393146	-2.28752051628	-0.162652239421	0.0	0.0	-0.916938672268	-5.6675193282	0.0	-2.09152924333	-2.4974329448	-3.32102549599	-3.70444673374	9.04355686153	-7.63150903941	24.8530814947	-2.04692151897	2.50362838455	-2.03923995718	-0.0252238554619	25.5707474995	-0.753240368455	0.0	0.0	-2.28973250809	-0.534315142636	-4.12175906788	0.0	-10.0550024467	0.0	51.7453830859	0.0	-5.97050550387
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168067	0	0	-49.777685326	2.4089397668e-22
ENSG00000197272	1	1	30.5787299679	1.0
ENSG00000170365	0	1	2.84976471036	0.945306519089
ENSG00000162594	1	0	-0.687693490337	0.33454636407
ENSG00000155463	0	0	-0.687693490337	0.33454636407
ENSG00000105639	1	0	-7.69875460022	0.000453186014401
ENSG00000085644	0	0	-0.687693490337	0.33454636407
ENSG00000121410	0	0	-0.495567028127	0.378582997775
ENSG00000131759	1	1	12.2715323451	0.999995316838
ENSG00000096996	1	0	-0.212278772751	0.447128699626
ENSG00000092200	0	0	-0.768479214342	0.316808174519
ENSG00000135870	1	1	9.10300751137	0.999888681916
ENSG00000140506	0	0	-0.687693490337	0.33454636407
