# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0758892745825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32147718779	0.0	0.0	0.0	-0.609836545919	-0.0867222490722	0.953474524217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751022322051
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085644	0	0	-0.578585928317	0.359258036406
ENSG00000112992	0	0	-0.578585928317	0.359258036406
ENSG00000168067	0	1	0.896276569618	0.710183735946
ENSG00000140506	0	0	-0.164647676747	0.45893081714
ENSG00000114013	1	0	-0.316383277888	0.421557422731
ENSG00000126858	0	0	-0.578585928317	0.359258036406
ENSG00000135046	1	1	3.35416342221	0.966240908181
ENSG00000162594	1	0	-0.578585928317	0.359258036406
ENSG00000121594	1	0	-0.139474295384	0.465187841505
ENSG00000111726	0	0	-0.42400401434	0.395559022783
ENSG00000105639	1	1	0.852798169754	0.701153792815
ENSG00000162711	1	0	-0.252929074165	0.437102685921
ENSG00000137265	1	1	1.3070062664	0.787011764726
