# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-3.31097986019	0.0	0.0	2.44138057138	0.0	0.0	0.0	0.0	3.7432194051	-12.3414781931	3.2336606689	-0.958970186913	-7.5905800355	-4.6598705043	0.0	0.0	0.0	0.0	0.0	0.0	-4.68123954759	-4.84153974789	0.739226839973	0.0	-12.8417739217	0.0	0.0	5.6348354761	0.0	0.0	0.0	5.07938504197	-13.3259777364	0.0	0.0	0.0	-0.0572309327572	0.0	0.0	0.0	0.0	-2.79584598143	0.0	-0.519245900378	0.0	0.0	0.0	-2.38935869369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47570078527	0.0	0.0	0.0	-6.3429574351	0.0	0.0	0.0	10.1963987156	1.64892501277	-1.11594428045	0.0	0.0	0.0	20.3268310084	0.0	0.0	-4.56982863932	-8.33706488472	0.0	-7.28118941376	-0.512777830881	-13.2074715923	0.0	0.0	0.0	-0.974197422091	3.90229378027	0.0	27.7187241058	3.67651792316	14.6528748972	0.0	0.0	3.7482650272	-3.68902794494	-8.99498928288	0.0	0.0	-3.33211711207	0.0	0.861371348704	0.0	1.62038333129	-2.09406390631	0.0	19.7550226179	9.68052813039	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213928	0	1	60.2994487922	1.0
ENSG00000111726	0	0	-2.02194694025	0.116917823125
ENSG00000067606	1	0	-4.95607217604	0.00699130507053
ENSG00000155463	0	0	-0.667712304979	0.339009283093
ENSG00000049768	1	0	-0.667712304979	0.339009283093
ENSG00000170365	0	0	-0.667712304979	0.339009283093
ENSG00000168067	0	0	-19.9227989163	2.22658031708e-09
ENSG00000137265	1	1	1.73593597411	0.850170122626
ENSG00000096996	1	0	-21.9608681153	2.90078913162e-10
ENSG00000183747	0	0	-0.667712304979	0.339009283093
ENSG00000105639	1	1	32.1420310241	1.0
ENSG00000162711	1	0	-11.4543846714	1.06027699578e-05
ENSG00000110944	1	0	-2.31662628326	0.0897553083867
