# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-3.47000309704	0.0	0.578880337488	0.0	0.0	0.0	0.0	-0.617541284641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665199243888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.06675343209	-3.08373885507	0.0	0.0	-1.34183588341	-1.37859732479	0.0	0.0	0.0	0.0	0.0	2.59986732627	0.0	0.0	0.0	0.0	0.0	0.0	-1.07252214963	0.0	0.0	0.0	0.0	0.0	5.90616772355	0.0	0.0	0.0	0.0	0.0	0.0	3.61462989408	2.55702560149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081059	0	0	-0.555043187891	0.364695144304
ENSG00000126858	0	0	-1.06673928984	0.256023675492
ENSG00000114013	1	0	-5.03484987452	0.00646510536464
ENSG00000213928	0	1	3.05845625342	0.955146206316
ENSG00000170365	0	0	-0.555043187891	0.364695144304
ENSG00000092200	0	0	-0.555043187891	0.364695144304
ENSG00000168067	0	0	-7.35508213484	0.0006389264158
ENSG00000162594	1	0	-0.555043187891	0.364695144304
ENSG00000049768	1	0	-0.555043187891	0.364695144304
ENSG00000096996	1	1	1.54229385678	0.823797937109
ENSG00000101343	0	1	0.898395320241	0.710619628848
ENSG00000131759	1	1	5.93815530356	0.997370045472
ENSG00000171150	1	0	-5.62278274161	0.00360155063813
