# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654761904762
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.123704824419	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092200	0	0	-0.0823016006607	0.479436206021
ENSG00000172724	1	1	0.0170874672574	0.504271762875
ENSG00000113302	1	0	-0.0823016006607	0.479436206021
ENSG00000049768	1	0	-0.0823016006607	0.479436206021
ENSG00000101343	0	0	-0.0823016006607	0.479436206021
ENSG00000110944	1	0	-0.0655879353838	0.483608891641
ENSG00000121410	0	0	-0.0823016006607	0.479436206021
ENSG00000105639	1	1	0.00690151017403	0.501725370695
ENSG00000149452	0	0	-0.0823016006607	0.479436206021
ENSG00000085644	0	0	-0.0823016006607	0.479436206021
ENSG00000118513	1	0	-0.0823016006607	0.479436206021
ENSG00000126091	0	1	0.1757590713	0.543827003289
ENSG00000135870	1	1	0.0901896682219	0.522532145755
