# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0862130410942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129240245992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603840613062	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	1	0.722848810915	0.673234035909
ENSG00000126858	0	0	-0.39280365665	0.403042560026
ENSG00000136937	0	1	0.220822024503	0.554982265377
ENSG00000137265	1	1	0.654878354468	0.65810894514
ENSG00000131759	1	1	0.6528613293	0.657654966703
ENSG00000112992	0	0	-0.39280365665	0.403042560026
ENSG00000162594	1	0	-0.39280365665	0.403042560026
ENSG00000147403	0	1	1.00279415449	0.73160758794
ENSG00000118513	1	0	-0.39280365665	0.403042560026
ENSG00000085644	0	0	-0.39280365665	0.403042560026
ENSG00000110944	1	0	-0.272821468254	0.432214560248
ENSG00000177646	0	1	0.099329433582	0.524811961486
ENSG00000168067	0	1	0.719808561222	0.672564859551
