# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.511904761905
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.113880414206	-0.271809180705	0.00568468876681	-0.217279776004	-0.705359864293	0.756502231621	-0.651006594152	0.0691040168697	-0.274287645704	-0.20207534727	2.79414664806	-3.50859806692	2.30617586628	-2.381138769	-0.378541825219	1.67881351039	-1.86515199567	-0.313232293692	-3.81761181075	-0.0676060175	0.00928642460422	-0.467875721688	-1.31347936938	-0.613976666032	-0.377700669294	2.23570160342	-0.41289554131	-1.4493458058	-0.44168316538	0.631254320817	-1.77922060602	-0.879639923508	0.000402612904425	0.178684619098	-0.0658248351136	-7.16828600598	0.0	-0.000186678353606	-0.655864090562	-0.540467144909	-0.120824210943	-8.76821213139	0.248307437379	2.16262169417	0.0	-0.0519391894528	4.03441261132	-0.000202340291102	-1.80386074482	0.352718462912	2.1793386996	0.100302892796	-0.27840691394	56.5068677058	-7.9930745896	-0.0874836638079	0.710712710557	-0.0188438119725	0.125564501224	0.508046702172	2.16994017572	-0.61027519412	-0.219990123163	0.600093620561	0.0246185730855	-0.00188353242559	-1.92528420587	-0.624907119448	0.503412140858	-0.030730766989	0.508272767123	1.25544205943	0.978356920907	-0.0059536033173	-0.942721695832	2.3114789271	-0.540426832579	0.0	1.61555295976	0.941442981015	-0.0141087588637	-1.60675487608	-3.8380610989e-05	1.01934707444	-0.000153392024871	-0.184563839843	-0.0209835266419	-0.030730783703	0.727265497833	-0.83689376415	-1.27476844868	-0.662522947186	-1.84427155206	-2.59384192825	-0.1251310882	-1.00041923539	-0.434153151424	-0.00202164633183	-0.143405564828	-0.265582763542	-1.36333897858	0.0441207620545	-0.0774163288314	-0.3261550114	0.12168584126	-0.239776859311	0.559245645712	-1.5925550199	-8.86877746696	1.73320239393	-1.73443219453	-6.05331503499	1.53334243631	-0.020279390268	-0.733125232637	3.68093567316	0.454109405388	0.987519737127	-2.38233704914	-0.0310550098873	0.203864609532	2.97183173359	-0.613946933992	0.0	-0.338613940825	-0.0719185331062	-0.841819149872	-0.675455318343	-0.584027041096	0.602281641386	0.52985734654	-0.967703075321	-0.901642551498	0.0	0.924274159772	1.9258358191	1.47709724291	0.0503037296593	1.37015710035	-0.138073628561	-1.1138756102	3.14877511385	-3.12633039842e-05	-0.992020679879	-1.98223725844	-1.66252394913	0.202911036886	-0.991096583273	1.00614913009	-0.0712230384481	0.0	-0.264690445346	0.000476440760336	-2.22655289616	-0.782771730513	-0.00989728152931	-6.84148259178	-1.59816602737	-5.79674368954	1.640721883	-0.00386670319058	-0.382843740741	-0.0211013385715	2.82899713814	0.11816195823	0.154908412207	-0.666517383334	0.671546953484	-0.23485671392	0.0600155751405	-0.785269113617	-0.0254668388123	-0.0203714826285	1.31337553481	-1.03191068321	-0.0759081533151	-1.61986995457	-0.000866498404643	2.49456511084	0.000201941450683	0.901596855642	1.07068866798	-1.04036106678	-1.77848154682	-0.237671042302	0.129963772381	1.94320273886	0.477900649902	0.156945669	1.0887110449	0.484356269707	0.46841546468	-1.16993147188	0.674289220433	-1.1764722811	1.97962328662	-0.641605583352	0.0742013557743	0.899030398958	0.625463425296	3.12412462175	-0.733713204226	0.978153273163	0.610224012151	0.0	0.237183812263	-0.123951169535	-0.0246182730193	0.678856156158	-4.7860806744	1.07390956308	-0.119399750929	0.0610891986135	-0.784169291085	0.436889244243	0.000603628915869	3.5131153317	-0.307551004722	0.0	-3.60579290208	2.80102592681	-0.864249065047	0.114763266198	-0.874556440658
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126858	0	0	-18.823206805	6.6862890905e-09
ENSG00000113302	1	0	-1.25322631688	0.222142147624
ENSG00000140506	0	0	-1.16302471163	0.238118113803
ENSG00000147403	0	1	9.92346371936	0.9999509913
ENSG00000114013	1	0	-1.35548326578	0.204975370644
ENSG00000136937	0	1	15.7919360446	0.999999861436
ENSG00000177646	0	1	6.85481298166	0.998946741719
ENSG00000137265	1	1	15.4162621904	0.999999798255
ENSG00000168067	0	1	5.67683246635	0.996587298268
ENSG00000172724	1	1	53.4482692972	1.0
ENSG00000162594	1	0	-1.16302471163	0.238118113803
ENSG00000117586	1	1	9.11166481249	0.999889641365
ENSG00000126091	0	1	1.9358824854	0.873899093694
