# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.69714694003	0.0	0.796967009865	0.0	-4.46903809788	1.50082821414	0.0	0.0	0.0	0.760425429767	0.244512358786
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	5.982692645	0.997484318395
ENSG00000067606	1	1	6.25737482052	0.998087395315
ENSG00000105639	1	1	7.01411251017	0.999101704258
ENSG00000092200	0	0	-0.798680347481	0.310307876088
ENSG00000049768	1	0	-0.798680347481	0.310307876088
ENSG00000126858	0	0	-2.29362213764	0.0916525520658
ENSG00000121594	1	0	-0.608522104282	0.352396399577
ENSG00000111726	0	1	0.223774394422	0.555711313822
ENSG00000147403	0	1	2.1098308293	0.891855017866
ENSG00000085644	0	0	-0.798680347481	0.310307876088
ENSG00000118513	1	0	-0.798680347481	0.310307876088
ENSG00000172724	1	1	8.06785371644	0.9996866429
ENSG00000213928	0	1	12.0549001576	0.999994184047
